"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-01-12 21:00:00,NA,1.850006,2.380005,3.070007,3.519989,4.350006,4.320007,3.440002,3.790009,4.420013,NA,NA,NA,NA,10.0815981639834,6.51910052070603,14.2880544635939,13.0671468049692,19.88713119566,31.2899997528683,30.1203887316398,27.3138641713295,31.2219060959966,NA,NA,NA
2022-01-12 21:10:00,NA,1.829987,2.429993,3.070007,3.549988,4.380005,4.390015,3.440002,3.809998,4.369995,NA,NA,NA,NA,10.08490268132,6.51530529460842,14.2880544635939,13.0609316385052,19.8824113206249,31.2724023525184,30.1203887316398,27.3078786576036,31.2278077014724,NA,NA,NA
2022-01-12 21:20:00,NA,1.899994,2.540009,3.070007,3.549988,4.279999,4.410004,3.559998,3.76001,4.320007,NA,NA,NA,NA,10.0716998454012,6.50202943898993,14.2880544635939,13.0640428718732,19.9013081440002,31.2665516618677,30.0849566088189,27.3198414177513,31.2396291906342,NA,NA,NA
2022-01-12 21:30:00,NA,1.859985,2.5,3.070007,3.570007,4.350006,4.480011,3.459991,3.790009,4.350006,NA,NA,NA,NA,10.0749967463669,6.50771697243508,14.2880544635939,13.0609316385052,19.88713119566,31.2489658539342,30.114488575803,27.3078786576036,31.2396291906342,NA,NA,NA
2022-01-12 21:40:00,NA,1.809998,2.480011,3.119995,3.570007,4.329987,4.410004,3.51001,3.779999,4.320007,NA,NA,NA,NA,10.08490268132,6.50961294810833,14.2821954100443,13.0578279556302,19.8918593002821,31.2665516618677,30.1026715685524,27.3138641713295,31.2455490757008,NA,NA,NA
2022-01-12 21:50:00,NA,1.829987,2.459991,3.019989,3.600006,4.380005,4.369995,3.459991,3.829987,4.369995,NA,NA,NA,NA,10.0815981639834,6.50961294810833,14.2968551437483,13.0547169730997,19.8776916612753,31.2782620615536,30.114488575803,27.2959169832479,31.2337183270154,NA,NA,NA
2022-01-12 22:00:00,NA,1.829987,2.48999,3.040009,3.670013,4.350006,4.5,3.440002,3.829987,4.350006,NA,NA,NA,NA,10.0815981639834,6.50771697243508,14.2939214784631,13.0423039926186,19.88713119566,31.2431160970047,30.1203887316398,27.3019019536678,31.2396291906342,NA,NA,NA
2022-01-12 22:10:00,NA,1.899994,2.5,3.070007,3.549988,4.380005,4.480011,3.429993,3.790009,4.369995,NA,NA,NA,NA,10.0684031091392,6.50582039148771,14.2851286546331,13.0609316385052,19.8776916612753,31.2489658539342,30.1262978474478,27.3078786576036,31.2278077014724,NA,NA,NA
2022-01-12 22:20:00,NA,1.809998,2.480011,3.040009,3.540009,4.380005,4.320007,3.480011,3.720001,4.369995,NA,NA,NA,NA,10.08490268132,6.50771697243508,14.2909879184094,13.0609316385052,19.8776916612753,31.2899997528683,30.108571235051,27.3318052635116,31.2278077014724,NA,NA,NA
2022-01-12 22:30:00,NA,1.829987,2.459991,3.070007,3.619995,4.350006,4.459991,3.51001,3.730011,4.350006,NA,NA,NA,NA,10.0816,6.509613,14.28805,13.05161,19.88713,31.25482,30.10267,27.33181,31.23372,NA,NA,NA
2022-01-12 22:40:00,NA,1.880005,2.429993,3.070007,3.640015,4.309998,4.420013,3.48999,3.809998,4.350006,NA,NA,NA,NA,10.0717,6.513406,14.28805,13.04851,19.89658,31.26655,30.10857,27.3019,31.23372,NA,NA,NA
2022-01-12 22:50:00,NA,1.809998,2.470001,3.070007,3.579987,4.309998,4.350006,3.459991,3.859985,4.369995,NA,NA,NA,NA,10.0849,6.509613,14.28513,13.05472,19.89658,31.28413,30.11449,27.29592,31.23372,NA,NA,NA
2022-01-12 23:00:00,NA,1.809998,2.429993,3.070007,3.570007,4.350006,4.410004,3.51001,3.73999,4.350006,NA,NA,NA,NA,10.0849,6.513406,14.28513,13.05783,19.88713,31.26655,30.10267,27.33181,31.23372,NA,NA,NA
2022-01-12 23:10:00,NA,1.859985,2.459991,3.070007,3.679993,4.380005,4.429993,3.359985,3.790009,4.369995,NA,NA,NA,NA,10.075,6.509613,14.28513,13.0423,19.87769,31.26068,30.14403,27.30788,31.22781,NA,NA,NA
2022-01-12 23:20:00,NA,1.829987,2.48999,3.040009,3.600006,4.279999,4.350006,3.51001,3.790009,4.399994,NA,NA,NA,NA,10.0816,6.507717,14.29099,13.05161,19.90131,31.28413,30.10267,27.30788,31.22191,NA,NA,NA
2022-01-12 23:30:00,NA,1.899994,2.51001,3.070007,3.549988,4.279999,4.410004,3.48999,3.820007,4.350006,NA,NA,NA,NA,10.0684,6.50582,14.28513,13.06093,19.90131,31.26655,30.10857,27.3019,31.23372,NA,NA,NA
2022-01-12 23:40:00,NA,1.899994,2.429993,3.119995,3.570007,4.380005,4.459991,3.459991,3.73999,4.369995,NA,NA,NA,NA,10.0684,6.51151,14.27633,13.05783,19.87769,31.24897,30.11449,27.32583,31.22781,NA,NA,NA
2022-01-12 23:50:00,NA,1.880005,2.410004,3.070007,3.549988,4.380005,4.440002,3.540009,3.709991,4.350006,NA,NA,NA,NA,10.0717,6.515305,14.28513,13.06093,19.87769,31.26068,30.09086,27.33181,31.23372,NA,NA,NA
2022-01-13 00:00:00,NA,1.829987,2.459991,3.070007,3.549988,4.309998,4.410004,3.48999,3.660004,4.320007,NA,NA,NA,NA,10.0783,6.509613,14.28513,13.06093,19.89186,31.26655,30.10857,27.34977,31.23963,NA,NA,NA
2022-01-13 00:10:00,NA,1.829987,2.609985,3.070007,3.670013,4.380005,4.420013,3.459991,3.76001,4.369995,NA,NA,NA,NA,10.0816,6.496346,14.28513,13.0423,19.87297,31.26655,30.11449,27.32583,31.22781,NA,NA,NA
2022-01-13 00:20:00,NA,1.850006,2.459991,3.070007,3.600006,4.350006,4.440002,3.390015,3.779999,4.369995,NA,NA,NA,NA,10.0783,6.507717,14.2822,13.05161,19.88241,31.26068,30.13813,27.31386,31.22781,NA,NA,NA
2022-01-13 00:30:00,NA,1.899994,2.429993,3.089996,3.519989,4.350006,4.399994,3.410004,3.76001,4.350006,NA,NA,NA,NA,10.06511,6.51151,14.27926,13.06404,19.88241,31.2724,30.13222,27.31984,31.23372,NA,NA,NA
2022-01-13 00:40:00,NA,1.880005,2.5,3.070007,3.589996,4.350006,4.350006,3.440002,3.790009,4.350006,NA,NA,NA,NA,10.0684,6.503927,14.2822,13.05472,19.88241,31.28413,30.12039,27.30788,31.23372,NA,NA,NA
2022-01-13 00:50:00,NA,1.859985,2.359985,3.070007,3.600006,4.380005,4.440002,3.440002,3.829987,4.320007,NA,NA,NA,NA,10.0717,6.517204,14.2822,13.05161,19.87769,31.26068,30.12039,27.29592,31.23963,NA,NA,NA
2022-01-13 01:00:00,NA,1.899994,2.459991,3.019989,3.570007,4.329987,4.429993,3.359985,3.859985,4.399994,NA,NA,NA,NA,10.06511,6.507717,14.29099,13.05783,19.88713,31.26068,30.14403,27.28993,31.22191,NA,NA,NA
2022-01-13 01:10:00,NA,1.829987,2.440002,3.070007,3.519989,4.380005,4.399994,3.390015,3.839996,4.399994,NA,NA,NA,NA,10.0783,6.509613,14.2822,13.06404,19.87297,31.2724,30.13813,27.29592,31.22781,NA,NA,NA
2022-01-13 01:20:00,NA,1.859985,2.480011,3.040009,3.609985,4.329987,4.459991,3.480011,3.790009,4.320007,NA,NA,NA,NA,10.0717,6.50582,14.28805,13.05161,19.88713,31.25482,30.10857,27.30788,31.23963,NA,NA,NA
2022-01-13 01:30:00,NA,1.829987,2.51001,3.070007,3.579987,4.350006,4.480011,3.459991,3.709991,4.320007,NA,NA,NA,NA,10.0783,6.503927,14.2822,13.05472,19.88713,31.24897,30.11449,27.33779,31.23963,NA,NA,NA
2022-01-13 01:40:00,NA,1.940002,2.399994,3.070007,3.600006,4.380005,4.529999,3.390015,3.790009,4.399994,NA,NA,NA,NA,10.05851,6.513406,14.2822,13.05161,19.87297,31.2314,30.13813,27.31386,31.22191,NA,NA,NA
2022-01-13 01:50:00,NA,1.829987,2.51001,3.070007,3.519989,4.380005,4.480011,3.390015,3.790009,4.399994,NA,NA,NA,NA,10.0783,6.503927,14.2822,13.06404,19.87297,31.24897,30.13813,27.30788,31.22781,NA,NA,NA
2022-01-13 02:00:00,NA,1.809998,2.359985,3.070007,3.589996,4.350006,4.459991,3.51001,3.690002,4.420013,NA,NA,NA,NA,10.0816,6.517204,14.2822,13.05472,19.88241,31.25482,30.10267,27.34378,31.216,NA,NA,NA
2022-01-13 02:10:00,NA,1.859985,2.440002,3.070007,3.519989,4.350006,4.380005,3.410004,3.790009,4.320007,NA,NA,NA,NA,10.0717,6.509613,14.2822,13.06404,19.88241,31.2724,30.13222,27.31386,31.23963,NA,NA,NA
2022-01-13 02:20:00,NA,1.880005,2.440002,3.070007,3.589996,4.350006,4.48999,3.540009,3.880005,4.369995,NA,NA,NA,NA,10.06511,6.509613,14.2822,13.05472,19.88241,31.24312,30.09086,27.28993,31.22781,NA,NA,NA
2022-01-13 02:30:00,NA,1.880005,2.51001,3.070007,3.619995,4.350006,4.420013,3.390015,3.880005,4.350006,NA,NA,NA,NA,10.0684,6.503927,14.2822,13.05161,19.88241,31.26655,30.13813,27.28993,31.23372,NA,NA,NA
2022-01-13 02:40:00,NA,1.899994,2.429993,3.070007,3.649994,4.309998,4.459991,3.440002,3.730011,4.350006,NA,NA,NA,NA,10.06181,6.51151,14.2822,13.04541,19.89186,31.24897,30.12039,27.33181,31.23372,NA,NA,NA
2022-01-13 02:50:00,NA,1.809998,2.5,3.040009,3.48999,4.380005,4.480011,3.440002,3.730011,4.399994,NA,NA,NA,NA,10.0783,6.503927,14.28805,13.07026,19.87297,31.24897,30.12039,27.33181,31.22781,NA,NA,NA
2022-01-13 03:00:00,NA,1.929993,2.459991,3.089996,3.540009,4.329987,4.339996,3.390015,3.76001,4.350006,NA,NA,NA,NA,10.06181,6.50582,14.27633,13.06093,19.88713,31.28413,30.13813,27.32583,31.23963,NA,NA,NA
2022-01-13 03:10:00,NA,1.850006,2.359985,3.070007,3.570007,4.350006,4.459991,3.440002,3.76001,4.350006,NA,NA,NA,NA,10.0717,6.517204,14.27926,13.05783,19.88241,31.25482,30.12039,27.32583,31.23372,NA,NA,NA
2022-01-13 03:20:00,NA,1.809998,2.51001,3.089996,3.600006,4.26001,4.380005,3.410004,3.839996,4.320007,NA,NA,NA,NA,10.0816,6.503927,14.27633,13.05161,19.90131,31.2724,30.13222,27.29592,31.23963,NA,NA,NA
2022-01-13 03:30:00,NA,1.929993,2.480011,3.089996,3.519989,4.350006,4.410004,3.540009,3.809998,4.350006,NA,NA,NA,NA,10.05851,6.503927,14.27926,13.06404,19.88241,31.26655,30.09086,27.3019,31.23372,NA,NA,NA
2022-01-13 03:40:00,NA,1.929993,2.480011,3.040009,3.619995,4.329987,4.529999,3.480011,3.730011,4.420013,NA,NA,NA,NA,10.05851,6.503927,14.28513,13.05161,19.88713,31.2314,30.10857,27.32583,31.22191,NA,NA,NA
2022-01-13 03:50:00,NA,1.850006,2.480011,3.040009,3.589996,4.380005,4.48999,3.51001,3.779999,4.320007,NA,NA,NA,NA,10.075,6.503927,14.28513,13.05472,19.87297,31.23726,30.10267,27.31386,31.24555,NA,NA,NA
2022-01-13 04:00:00,NA,1.829987,2.459991,3.070007,3.570007,4.350006,4.440002,3.410004,3.730011,4.369995,NA,NA,NA,NA,10.0783,6.50582,14.27926,13.05783,19.88241,31.26068,30.13222,27.33181,31.22781,NA,NA,NA
2022-01-13 04:10:00,NA,1.809998,2.51001,3.070007,3.649994,4.380005,4.420013,3.390015,3.76001,4.320007,NA,NA,NA,NA,10.0783,6.502029,14.27926,13.04541,19.87297,31.26655,30.13813,27.32583,31.23963,NA,NA,NA
2022-01-13 04:20:00,NA,1.950012,2.529999,3.040009,3.540009,4.350006,4.459991,3.410004,3.880005,4.440002,NA,NA,NA,NA,10.05521,6.500135,14.28513,13.06093,19.88241,31.24897,30.13222,27.28993,31.216,NA,NA,NA
2022-01-13 04:30:00,NA,1.929993,2.51001,3.070007,3.589996,4.309998,4.410004,3.48999,3.859985,4.399994,NA,NA,NA,NA,10.05851,6.502029,14.27926,13.05472,19.89186,31.26655,30.10857,27.29592,31.22191,NA,NA,NA
2022-01-13 04:40:00,NA,1.880005,2.459991,3.070007,3.660004,4.329987,4.410004,3.390015,3.779999,4.350006,NA,NA,NA,NA,10.06511,6.50582,14.27926,13.04541,19.88713,31.26655,30.13813,27.31984,31.23372,NA,NA,NA
2022-01-13 04:50:00,NA,1.899994,2.410004,3.089996,3.540009,4.380005,4.480011,3.410004,3.709991,4.350006,NA,NA,NA,NA,10.06181,6.51151,14.27633,13.06093,19.87297,31.24897,30.13222,27.33779,31.23372,NA,NA,NA
2022-01-13 05:00:00,NA,1.899994,2.399994,3.040009,3.559998,4.279999,4.399994,3.48999,3.809998,4.369995,NA,NA,NA,NA,10.06181,6.51151,14.28513,13.05783,19.89658,31.2724,30.10857,27.3019,31.22781,NA,NA,NA
2022-01-13 05:10:00,NA,1.880005,2.559998,3.070007,3.570007,4.329987,4.48999,3.48999,3.790009,4.320007,NA,NA,NA,NA,10.06511,6.496346,14.27926,13.05783,19.88713,31.24312,30.10857,27.30788,31.23963,NA,NA,NA
2022-01-13 05:20:00,NA,1.850006,2.410004,3.040009,3.540009,4.329987,4.299988,3.470001,3.690002,4.350006,NA,NA,NA,NA,10.0717,6.51151,14.28513,13.05783,19.88241,31.29586,30.11449,27.34378,31.23372,NA,NA,NA
2022-01-13 05:30:00,NA,1.880005,2.380005,3.019989,3.579987,4.26001,4.410004,3.440002,3.73999,4.369995,NA,NA,NA,NA,10.06511,6.513406,14.28805,13.05161,19.90131,31.26655,30.12039,27.33181,31.22781,NA,NA,NA
2022-01-13 05:40:00,NA,1.929993,2.359985,3.070007,3.519989,4.329987,4.450012,3.559998,3.73999,4.320007,NA,NA,NA,NA,10.05851,6.515305,14.27926,13.06404,19.88713,31.25482,30.08496,27.33181,31.23963,NA,NA,NA
2022-01-13 05:50:00,NA,1.779999,2.51001,3.070007,3.660004,4.380005,4.459991,3.390015,3.75,4.320007,NA,NA,NA,NA,10.0816,6.500135,14.27926,13.0423,19.87297,31.25482,30.13813,27.32583,31.23963,NA,NA,NA
2022-01-13 06:00:00,NA,1.829987,2.440002,3.070007,3.600006,4.380005,4.369995,3.48999,3.730011,4.369995,NA,NA,NA,NA,10.075,6.507717,14.27926,13.04851,19.87297,31.27826,30.10857,27.33181,31.22781,NA,NA,NA
2022-01-13 06:10:00,NA,1.959991,2.459991,3.070007,3.600006,4.380005,4.450012,3.420013,3.76001,4.320007,NA,NA,NA,NA,10.05521,6.50582,14.27633,13.05161,19.87297,31.24897,30.1263,27.32583,31.23963,NA,NA,NA
2022-01-13 06:20:00,NA,1.899994,2.559998,3.070007,3.5,4.380005,4.369995,3.390015,3.769989,4.320007,NA,NA,NA,NA,10.06181,6.496346,14.27926,13.06715,19.87297,31.2724,30.13813,27.31386,31.23963,NA,NA,NA
2022-01-13 06:30:00,NA,1.880005,2.579987,3.070007,3.549988,4.350006,4.399994,3.410004,3.779999,4.369995,NA,NA,NA,NA,10.06511,6.494454,14.27926,13.06093,19.87769,31.26655,30.13222,27.31386,31.22781,NA,NA,NA
2022-01-13 06:40:00,NA,1.899994,2.5,3.070007,3.690002,4.329987,4.350006,3.440002,3.809998,4.369995,NA,NA,NA,NA,10.06181,6.500135,14.27633,13.0392,19.88713,31.28413,30.12039,27.3019,31.22781,NA,NA,NA
2022-01-13 06:50:00,NA,1.829987,2.440002,3.089996,3.5,4.380005,4.429993,3.440002,3.790009,4.320007,NA,NA,NA,NA,10.075,6.50582,14.27633,13.06715,19.86825,31.26068,30.12039,27.31386,31.23963,NA,NA,NA
2022-01-13 07:00:00,NA,1.899994,2.5,3.040009,3.600006,4.350006,4.459991,3.440002,3.73999,4.350006,NA,NA,NA,NA,10.06181,6.500135,14.2822,13.05161,19.87769,31.25482,30.12039,27.33181,31.23372,NA,NA,NA
2022-01-13 07:10:00,NA,1.880005,2.579987,3.089996,3.540009,4.309998,4.410004,3.459991,3.730011,4.369995,NA,NA,NA,NA,10.06511,6.492559,14.2734,13.06093,19.88713,31.26655,30.11449,27.33181,31.22781,NA,NA,NA
2022-01-13 07:20:00,NA,1.850006,2.480011,3.040009,3.570007,4.309998,4.450012,3.440002,3.730011,4.350006,NA,NA,NA,NA,10.0717,6.503927,14.2822,13.05472,19.88713,31.25482,30.12039,27.32583,31.23963,NA,NA,NA
2022-01-13 07:30:00,NA,1.850006,2.450012,3.040009,3.619995,4.380005,4.429993,3.48999,3.859985,4.350006,NA,NA,NA,NA,10.0717,6.50582,14.2822,13.05161,19.86825,31.26068,30.10857,27.29592,31.23372,NA,NA,NA
2022-01-13 07:40:00,NA,1.859985,2.480011,3.070007,3.600006,4.380005,4.429993,3.390015,3.829987,4.320007,NA,NA,NA,NA,10.0684,6.502029,14.27633,13.05161,19.86825,31.25482,30.13813,27.29592,31.23963,NA,NA,NA
2022-01-13 07:50:00,NA,1.929993,2.51001,3.040009,3.619995,4.380005,4.399994,3.390015,3.679993,4.350006,NA,NA,NA,NA,10.05851,6.502029,14.2822,13.05161,19.86825,31.2724,30.13813,27.34378,31.23372,NA,NA,NA
2022-01-13 08:00:00,NA,1.899994,2.459991,3.040009,3.600006,4.329987,4.380005,3.459991,3.679993,4.420013,NA,NA,NA,NA,10.06181,6.503927,14.2822,13.04851,19.88241,31.2724,30.11449,27.34977,31.216,NA,NA,NA
2022-01-13 08:10:00,NA,1.829987,2.529999,3.070007,3.640015,4.329987,4.399994,3.459991,3.809998,4.350006,NA,NA,NA,NA,10.075,6.500135,14.27633,13.04541,19.88241,31.2724,30.11449,27.3019,31.23372,NA,NA,NA
2022-01-13 08:20:00,NA,1.880005,2.480011,3.070007,3.540009,4.380005,4.450012,3.440002,3.809998,4.369995,NA,NA,NA,NA,10.06511,6.502029,14.27633,13.06093,19.87297,31.25482,30.12039,27.30788,31.22781,NA,NA,NA
2022-01-13 08:30:00,NA,1.899994,2.529999,3.040009,3.649994,4.380005,4.470001,3.440002,3.790009,4.369995,NA,NA,NA,NA,10.06181,6.500135,14.2822,13.04541,19.86825,31.24897,30.12039,27.30788,31.22781,NA,NA,NA
2022-01-13 08:40:00,NA,1.929993,2.540009,3.119995,3.619995,4.380005,4.369995,3.410004,3.799988,4.320007,NA,NA,NA,NA,10.05851,6.496346,14.27047,13.05161,19.86825,31.27826,30.13222,27.31386,31.23963,NA,NA,NA
2022-01-13 08:50:00,NA,1.899994,2.459991,3.070007,3.549988,4.380005,4.350006,3.359985,3.809998,4.399994,NA,NA,NA,NA,10.06181,6.503927,14.27633,13.05783,19.86825,31.27826,30.14403,27.3019,31.22191,NA,NA,NA
2022-01-13 09:00:00,NA,1.899994,2.459991,3.040009,3.519989,4.350006,4.459991,3.390015,3.709991,4.350006,NA,NA,NA,NA,10.06181,6.503927,14.2822,13.06093,19.87769,31.25482,30.13813,27.33181,31.23372,NA,NA,NA
2022-01-13 09:10:00,NA,1.950012,2.51001,3.070007,3.570007,4.329987,4.399994,3.390015,3.799988,4.399994,NA,NA,NA,NA,10.05851,6.500135,14.27633,13.05783,19.88241,31.2724,30.13813,27.30788,31.22191,NA,NA,NA
2022-01-13 09:20:00,NA,1.899994,2.51001,3.070007,3.630005,4.380005,4.380005,3.459991,3.829987,4.350006,NA,NA,NA,NA,10.06181,6.500135,14.27633,13.04541,19.86825,31.2724,30.11449,27.29592,31.23963,NA,NA,NA
2022-01-13 09:30:00,NA,1.950012,2.429993,3.070007,3.519989,4.329987,4.459991,3.440002,3.709991,4.320007,NA,NA,NA,NA,10.05521,6.507717,14.27633,13.06093,19.88241,31.25482,30.12039,27.33181,31.23963,NA,NA,NA
2022-01-13 09:40:00,NA,1.899994,2.5,3.070007,3.579987,4.350006,4.380005,3.519989,3.730011,4.350006,NA,NA,NA,NA,10.06181,6.500135,14.27633,13.05161,19.87769,31.2724,30.09675,27.33181,31.23372,NA,NA,NA
2022-01-13 09:50:00,NA,1.809998,2.459991,3.070007,3.579987,4.350006,4.420013,3.480011,3.809998,4.320007,NA,NA,NA,NA,10.0816,6.503927,14.27633,13.05472,19.87769,31.26655,30.10857,27.3019,31.23963,NA,NA,NA
2022-01-13 10:00:00,NA,1.880005,2.429993,3.070007,3.540009,4.380005,4.350006,3.480011,3.76001,4.320007,NA,NA,NA,NA,10.0684,6.507717,14.27633,13.05783,19.86825,31.28413,30.10857,27.32583,31.23963,NA,NA,NA
2022-01-13 10:10:00,NA,1.850006,2.480011,3.089996,3.570007,4.380005,4.350006,3.440002,3.75,4.320007,NA,NA,NA,NA,10.0717,6.502029,14.2734,13.05472,19.86825,31.28413,30.12039,27.32583,31.23963,NA,NA,NA
2022-01-13 10:20:00,NA,1.829987,2.399994,3.040009,3.519989,4.350006,4.399994,3.459991,3.779999,4.369995,NA,NA,NA,NA,10.0783,6.509613,14.2822,13.06404,19.87769,31.2724,30.11449,27.31984,31.22781,NA,NA,NA
2022-01-13 10:30:00,NA,1.899994,2.429993,3.070007,3.540009,4.329987,4.440002,3.359985,3.709991,4.320007,NA,NA,NA,NA,10.06181,6.507717,14.2734,13.06093,19.88241,31.26068,30.14403,27.33181,31.23963,NA,NA,NA
2022-01-13 10:40:00,NA,1.850006,2.429993,3.040009,3.540009,4.329987,4.299988,3.480011,3.809998,4.350006,NA,NA,NA,NA,10.0717,6.507717,14.2822,13.05783,19.88241,31.29586,30.10857,27.3019,31.23372,NA,NA,NA
2022-01-13 10:50:00,NA,1.809998,2.529999,3.119995,3.649994,4.350006,4.380005,3.440002,3.76001,4.320007,NA,NA,NA,NA,10.0783,6.498241,14.27047,13.0423,19.87769,31.2724,30.12039,27.31984,31.23963,NA,NA,NA
2022-01-13 11:00:00,NA,1.910004,2.410004,3.070007,3.549988,4.309998,4.450012,3.410004,3.929993,4.399994,NA,NA,NA,NA,10.06181,6.509613,14.27633,13.05783,19.88713,31.25482,30.13222,27.26605,31.22191,NA,NA,NA
2022-01-13 11:10:00,NA,1.809998,2.429993,3.089996,3.600006,4.329987,4.48999,3.440002,3.809998,4.320007,NA,NA,NA,NA,10.0783,6.507717,14.2734,13.04851,19.88241,31.24312,30.12039,27.3019,31.23963,NA,NA,NA
2022-01-13 11:20:00,NA,1.859985,2.429993,3.070007,3.73999,4.350006,4.429993,3.410004,3.829987,4.350006,NA,NA,NA,NA,10.0684,6.507717,14.27633,13.033,19.87769,31.26068,30.13222,27.3019,31.23372,NA,NA,NA
2022-01-13 11:30:00,NA,1.899994,2.529999,3.070007,3.589996,4.350006,4.320007,3.410004,3.660004,4.369995,NA,NA,NA,NA,10.06181,6.498241,14.27633,13.05472,19.87769,31.29,30.13222,27.35575,31.22781,NA,NA,NA
2022-01-13 11:40:00,NA,1.929993,2.559998,3.040009,3.519989,4.380005,4.450012,3.440002,3.809998,4.320007,NA,NA,NA,NA,10.05851,6.494454,14.2822,13.06093,19.86825,31.25482,30.12039,27.3019,31.23963,NA,NA,NA
2022-01-13 11:50:00,NA,1.899994,2.410004,3.070007,3.570007,4.350006,4.380005,3.359985,3.76001,4.320007,NA,NA,NA,NA,10.06181,6.509613,14.2734,13.05472,19.87769,31.2724,30.14403,27.32583,31.23963,NA,NA,NA
2022-01-13 12:00:00,NA,1.880005,2.529999,3.070007,3.600006,4.329987,4.380005,3.390015,3.779999,4.320007,NA,NA,NA,NA,10.06511,6.498241,14.2734,13.04851,19.88241,31.2724,30.13813,27.31386,31.23963,NA,NA,NA
2022-01-13 12:10:00,NA,1.929993,2.480011,3.040009,3.540009,4.350006,4.410004,3.390015,3.809998,4.320007,NA,NA,NA,NA,10.05851,6.502029,14.27926,13.05783,19.87769,31.26655,30.13813,27.3019,31.23963,NA,NA,NA
2022-01-13 12:20:00,NA,1.910004,2.5,3.040009,3.619995,4.380005,4.51001,3.459991,3.730011,4.369995,NA,NA,NA,NA,10.06181,6.500135,14.27926,13.04851,19.86825,31.2314,30.11449,27.32583,31.22781,NA,NA,NA
2022-01-13 12:30:00,NA,1.929993,2.450012,3.089996,3.600006,4.380005,4.480011,3.420013,3.709991,4.320007,NA,NA,NA,NA,10.05521,6.50582,14.27047,13.04851,19.86353,31.24312,30.1263,27.33181,31.23963,NA,NA,NA
2022-01-13 12:40:00,NA,1.859985,2.559998,3.070007,3.570007,4.380005,4.369995,3.440002,3.640015,4.350006,NA,NA,NA,NA,10.0684,6.494454,14.2734,13.05472,19.86825,31.27826,30.12039,27.35575,31.23372,NA,NA,NA
2022-01-13 12:50:00,NA,1.880005,2.51001,3.070007,3.600006,4.350006,4.350006,3.480011,3.76001,4.399994,NA,NA,NA,NA,10.06511,6.500135,14.27633,13.04851,19.87297,31.27826,30.10857,27.31984,31.22191,NA,NA,NA
