"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-17 03:00:00,NA,4.100006,4.73999,5.980011,5.540009,6.220001,5.059998,5.320007,5.130005,NA,NA,NA,NA,NA,12.2813027609125,7.93610490034306,15.3438051275842,17.2716995949197,8.83109368826644,2.97618532276479,3.56641012018157,18.5135035281464,NA,NA,NA,NA
2023-12-17 03:10:00,NA,4.130005,4.769989,5.980011,5.670013,6.140015,5.079987,5.390015,5.109985,NA,NA,NA,NA,NA,12.2779443201996,7.93179801197087,15.3438051275842,17.2399472726275,8.84270815012732,2.97506260473009,3.56075282760707,18.5135035281464,NA,NA,NA,NA
2023-12-17 03:20:00,NA,4.070007,4.76001,5.980011,5.570007,6.23999,5.019989,5.390015,5.079987,NA,NA,NA,NA,NA,12.2880200987279,7.9339514166743,15.3438051275842,17.2580845589388,8.83341919910995,2.97843143042116,3.56075282760707,18.5178434188586,NA,NA,NA,NA
2023-12-17 03:30:00,NA,4.119995,4.73999,5.929993,5.619995,6.220001,5.079987,5.290009,5.079987,NA,NA,NA,NA,NA,12.2779443201996,7.93610490034306,15.3548100653569,17.2490115737692,8.83573781375171,2.97506260473009,3.56782547563078,18.5178434188586,NA,NA,NA,NA
2023-12-17 03:40:00,NA,4.070007,4.73999,6.029999,5.519989,6.170013,4.950012,5.320007,5.059998,NA,NA,NA,NA,NA,12.2880200987279,7.93610490034306,15.3364743770009,17.2716995949197,8.84038228900199,2.98292885595052,3.56641012018157,18.5265395886525,NA,NA,NA,NA
2023-12-17 03:50:00,NA,4.100006,4.73999,6.079987,5.640015,6.220001,4.950012,5.339996,5.079987,NA,NA,NA,NA,NA,12.2846613537593,7.93825846297388,15.3291442528759,17.2444793129027,8.83573781375171,2.98292885595052,3.56499543201986,18.5221914073353,NA,NA,NA,NA
2023-12-17 04:00:00,NA,4.070007,4.76001,6,5.649994,6.26001,5.070007,5.299988,5.059998,NA,NA,NA,NA,NA,12.2913789958062,7.93610490034306,15.3438051275842,17.2444793129027,8.83109368826644,2.97506260473009,3.56782547563078,18.5265395886525,NA,NA,NA,NA
2023-12-17 04:10:00,NA,4.130005,4.76001,5.959991,5.600006,6.220001,5.01001,5.369995,5.109985,NA,NA,NA,NA,NA,12.2813027609125,7.93610490034306,15.347470737767,17.2490115737692,8.83573781375171,2.97843143042116,3.56216678576343,18.5178434188586,NA,NA,NA,NA
2023-12-17 04:20:00,NA,4.179993,4.769989,6.029999,5.589996,6.23999,5,5.369995,5.109985,NA,NA,NA,NA,NA,12.271227895224,7.93610490034306,15.3364743770009,17.253544055207,8.83573781375171,2.97843143042116,3.56075282760707,18.5135035281464,NA,NA,NA,NA
2023-12-17 04:30:00,NA,4.149994,4.73999,5.959991,5.570007,6.23999,5,5.369995,5.109985,NA,NA,NA,NA,NA,12.2779443201996,7.94041898533412,15.347470737767,17.2580845589388,8.83573781375171,2.97955545086063,3.56075282760707,18.5135035281464,NA,NA,NA,NA
2023-12-17 04:40:00,NA,4.160004,4.790009,6.029999,5.570007,6.220001,5.059998,5.25,5.160004,NA,NA,NA,NA,NA,12.2745860316327,7.9339514166743,15.3364743770009,17.2580845589388,8.84038228900199,2.97506260473009,3.56924149842657,18.5048164190446,NA,NA,NA,NA
2023-12-17 04:50:00,NA,4.100006,4.769989,5.959991,5.649994,6.190002,5.119995,5.390015,5.079987,NA,NA,NA,NA,NA,12.2880200987279,7.93610490034306,15.347470737767,17.2444793129027,8.84038228900199,2.97169642421049,3.55933953655843,18.5221914073353,NA,NA,NA,NA
2023-12-17 05:00:00,NA,4.019989,4.790009,6.01001,5.540009,6.220001,5.019989,5.339996,5.160004,NA,NA,NA,NA,NA,12.3014713016768,7.93825846297388,15.3401396739914,17.2671584277537,8.83573781375171,2.97730868515468,3.56358013949913,18.5048164190446,NA,NA,NA,NA
2023-12-17 05:10:00,NA,4.130005,4.73999,5.959991,5.640015,6.190002,5.01001,5.320007,5.130005,NA,NA,NA,NA,NA,12.2846613537593,7.9468803845802,15.3438051275842,17.2444793129027,8.84038228900199,2.97955545086063,3.56499543201986,18.5135035281464,NA,NA,NA,NA
2023-12-17 05:20:00,NA,4.049988,4.720001,5.950012,5.649994,6.26001,4.929993,5.390015,5.079987,NA,NA,NA,NA,NA,12.2981045969596,7.9468803845802,15.3511365045274,17.2399472726275,8.83341919910995,2.98292885595052,3.55933953655843,18.5221914073353,NA,NA,NA,NA
2023-12-17 05:30:00,NA,4.190002,4.820007,5.980011,5.619995,6.220001,5.100006,5.269989,5.109985,NA,NA,NA,NA,NA,12.2745860316327,7.93610490034306,15.3401396739914,17.2444793129027,8.83805651557195,2.97281784012131,3.56782547563078,18.5178434188586,NA,NA,NA,NA
2023-12-17 05:40:00,NA,4.200012,4.73999,6.059998,5.540009,6.220001,5,5.320007,5.079987,NA,NA,NA,NA,NA,12.271227895224,7.94472650588137,15.332809236625,17.2626174818393,8.83805651557195,2.97843143042116,3.56499543201986,18.5221914073353,NA,NA,NA,NA
2023-12-17 05:50:00,NA,4.149994,4.790009,5.959991,5.619995,6.190002,4.940002,5.369995,5.109985,NA,NA,NA,NA,NA,12.2813027609125,7.93825846297388,15.347470737767,17.2490115737692,8.84270815012732,2.98067948498683,3.56075282760707,18.5178434188586,NA,NA,NA,NA
2023-12-17 06:00:00,NA,4.179993,4.839996,5.950012,5.660004,6.23999,4.970001,5.390015,5.079987,NA,NA,NA,NA,NA,12.2745860316327,7.93179801197087,15.347470737767,17.2354076531198,8.83573781375171,2.98067948498683,3.55933953655843,18.5178434188586,NA,NA,NA,NA
2023-12-17 06:10:00,NA,4.130005,4.720001,5.929993,5.619995,6.220001,5.049988,5.320007,5.160004,NA,NA,NA,NA,NA,12.2846613537593,7.9468803845802,15.3511365045274,17.2444793129027,8.83805651557195,2.97506260473009,3.56499543201986,18.5004771052444,NA,NA,NA,NA
2023-12-17 06:20:00,NA,4.100006,4.790009,5.980011,5.619995,6.26001,5.029999,5.339996,5.109985,NA,NA,NA,NA,NA,12.2880200987279,7.93825846297388,15.3401396739914,17.2490115737692,8.83341919910995,2.97618532276479,3.56216678576343,18.5135035281464,NA,NA,NA,NA
2023-12-17 06:30:00,NA,4.040009,4.769989,5.980011,5.619995,6.26001,4.970001,5.390015,5.109985,NA,NA,NA,NA,NA,12.3014713016768,7.94041898533412,15.3401396739914,17.2490115737692,8.83341919910995,2.97955545086063,3.55792691255852,18.5135035281464,NA,NA,NA,NA
2023-12-17 06:40:00,NA,4.149994,4.73999,5.980011,5.649994,6.26001,4.970001,5.390015,5.109985,NA,NA,NA,NA,NA,12.2846613537593,7.94472650588137,15.3401396739914,17.2444793129027,8.83341919910995,2.97955545086063,3.55792691255852,18.5135035281464,NA,NA,NA,NA
2023-12-17 06:50:00,NA,4.190002,4.76001,6.01001,5.570007,6.170013,5.019989,5.269989,5.079987,NA,NA,NA,NA,NA,12.2779443201996,7.94041898533412,15.3364743770009,17.2580845589388,8.84038228900199,2.97506260473009,3.56641012018157,18.5178434188586,NA,NA,NA,NA
2023-12-17 07:00:00,NA,4.230011,4.769989,5.950012,5.570007,6.220001,5.019989,5.339996,5.079987,NA,NA,NA,NA,NA,12.271227895224,7.93610490034306,15.347470737767,17.253544055207,8.83805651557195,2.97618532276479,3.56216678576343,18.5178434188586,NA,NA,NA,NA
2023-12-17 07:10:00,NA,4.089996,4.769989,5.959991,5.570007,6.23999,5,5.320007,5.130005,NA,NA,NA,NA,NA,12.2947453953657,7.93610490034306,15.3438051275842,17.2580845589388,8.83109368826644,2.97618532276479,3.56358013949913,18.5091638296057,NA,NA,NA,NA
2023-12-17 07:20:00,NA,4.200012,4.73999,6,5.519989,6.190002,4.970001,5.369995,5.160004,NA,NA,NA,NA,NA,12.271227895224,7.93825846297388,15.3401396739914,17.2716995949197,8.83573781375171,2.97955545086063,3.55933953655843,18.5004771052444,NA,NA,NA,NA
2023-12-17 07:30:00,NA,4.119995,4.73999,5.980011,5.640015,6.220001,4.980011,5.299988,5.130005,NA,NA,NA,NA,NA,12.2813027609125,7.93825846297388,15.3401396739914,17.2444793129027,8.83109368826644,2.97730868515468,3.56499543201986,18.5135035281464,NA,NA,NA,NA
2023-12-17 07:40:00,NA,4.119995,4.769989,5.959991,5.570007,6.190002,5.100006,5.299988,5.130005,NA,NA,NA,NA,NA,12.2813027609125,7.93179801197087,15.3438051275842,17.2580845589388,8.83341919910995,2.97169642421049,3.56499543201986,18.5135035281464,NA,NA,NA,NA
2023-12-17 07:50:00,NA,4.070007,4.76001,6.01001,5.690002,6.190002,5.019989,5.299988,5.079987,NA,NA,NA,NA,NA,12.2913789958062,7.9339514166743,15.3364743770009,17.2354076531198,8.83109368826644,2.97506260473009,3.56499543201986,18.5178434188586,NA,NA,NA,NA
2023-12-17 08:00:00,NA,4.170013,4.76001,5.959991,5.619995,6.220001,5.070007,5.299988,5.130005,NA,NA,NA,NA,NA,12.2745860316327,7.9339514166743,15.3438051275842,17.2490115737692,8.82877524825784,2.97281784012131,3.56499543201986,18.5091638296057,NA,NA,NA,NA
2023-12-17 08:10:00,NA,4.119995,4.820007,5.929993,5.619995,6.140015,4.940002,5.339996,5.160004,NA,NA,NA,NA,NA,12.2813027609125,7.92749831872978,15.3511365045274,17.2444793129027,8.83805651557195,2.97955545086063,3.56075282760707,18.5004771052444,NA,NA,NA,NA
2023-12-17 08:20:00,NA,4.049988,4.839996,5.929993,5.649994,6.190002,4.899994,5.339996,5.109985,NA,NA,NA,NA,NA,12.2947453953657,7.92749831872978,15.3511365045274,17.2444793129027,8.83109368826644,2.98180353281737,3.56075282760707,18.5178434188586,NA,NA,NA,NA
2023-12-17 08:30:00,NA,4.070007,4.76001,5.929993,5.549988,6.190002,4.970001,5.369995,5.109985,NA,NA,NA,NA,NA,12.2913789958062,7.93825846297388,15.3511365045274,17.2626174818393,8.83341919910995,2.97843143042116,3.55792691255852,18.5135035281464,NA,NA,NA,NA
2023-12-17 08:40:00,NA,4.100006,4.76001,5.950012,5.540009,6.23999,5,5.339996,5.079987,NA,NA,NA,NA,NA,12.2880200987279,7.94041898533412,15.347470737767,17.2671584277537,8.82645689544131,2.97618532276479,3.56075282760707,18.5178434188586,NA,NA,NA,NA
2023-12-17 08:50:00,NA,4.100006,4.73999,6,5.570007,6.220001,5.079987,5.299988,5.130005,NA,NA,NA,NA,NA,12.2880200987279,7.94256582510875,15.3401396739914,17.2580845589388,8.83109368826644,2.97169642421049,3.56358013949913,18.5091638296057,NA,NA,NA,NA
2023-12-17 09:00:00,NA,4.079987,4.769989,5.959991,5.600006,6.26001,5.019989,5.320007,5.130005,NA,NA,NA,NA,NA,12.2947453953657,7.94472650588137,15.3438051275842,17.253544055207,8.82877524825784,2.97393990028101,3.56216678576343,18.5091638296057,NA,NA,NA,NA
2023-12-17 09:10:00,NA,4.070007,4.73999,5.980011,5.690002,6.220001,5.089996,5.390015,5.109985,NA,NA,NA,NA,NA,12.2981045969596,7.95334937662321,15.3401396739914,17.2308760544664,8.83573781375171,2.97057439109565,3.55651431982509,18.5135035281464,NA,NA,NA,NA
2023-12-17 09:20:00,NA,4,4.690002,5.980011,5.570007,6.220001,4.980011,5.339996,5.089996,NA,NA,NA,NA,NA,12.308197817564,7.95766472777521,15.3401396739914,17.253544055207,8.82877524825784,2.97618532276479,3.56216678576343,18.5221914073353,NA,NA,NA,NA
2023-12-17 09:30:00,NA,4.079987,4.709991,5.929993,5.540009,6.220001,4.950012,5.339996,5.109985,NA,NA,NA,NA,NA,12.2981045969596,7.95766472777521,15.3511365045274,17.2626174818393,8.83109368826644,2.97843143042116,3.56075282760707,18.5135035281464,NA,NA,NA,NA
2023-12-17 09:40:00,NA,4.049988,4.769989,5.929993,5.649994,6.190002,5.040009,5.339996,5.109985,NA,NA,NA,NA,NA,12.3048308077378,7.95551045387561,15.3511365045274,17.2399472726275,8.83573781375171,2.97281784012131,3.56075282760707,18.5135035281464,NA,NA,NA,NA
2023-12-17 09:50:00,NA,4.049988,4.790009,5.950012,5.570007,6.190002,5,5.320007,5.109985,NA,NA,NA,NA,NA,12.308197817564,7.95551045387561,15.3438051275842,17.253544055207,8.84038228900199,2.97506260473009,3.56216678576343,18.5178434188586,NA,NA,NA,NA
2023-12-17 10:00:00,NA,4.029999,4.73999,5.950012,5.589996,6.170013,4.950012,5.339996,5.109985,NA,NA,NA,NA,NA,12.3149322953128,7.96630326403601,15.3438051275842,17.2490115737692,8.84735315021969,2.97730868515468,3.56075282760707,18.5178434188586,NA,NA,NA,NA
2023-12-17 10:10:00,NA,4.049988,4.73999,5.959991,5.589996,6.190002,5.049988,5.320007,5.109985,NA,NA,NA,NA,NA,12.3115576280435,7.96630326403601,15.3401396739914,17.2490115737692,8.84735315021969,2.97281784012131,3.56216678576343,18.5135035281464,NA,NA,NA,NA
2023-12-17 10:20:00,NA,4.089996,4.76001,5.980011,5.570007,6.190002,5.019989,5.369995,5.079987,NA,NA,NA,NA,NA,12.308197817564,7.96846481736051,15.3364743770009,17.253544055207,8.85432479899244,2.97393990028101,3.55792691255852,18.5178434188586,NA,NA,NA,NA
2023-12-17 10:30:00,NA,4.049988,4.709991,6.079987,5.540009,6.170013,5.070007,5.299988,5.079987,NA,NA,NA,NA,NA,12.3182924104948,7.97278127770089,15.3218147553076,17.2626174818393,8.86129723519685,2.97057439109565,3.56358013949913,18.5178434188586,NA,NA,NA,NA
2023-12-17 10:40:00,NA,4,4.73999,5.929993,5.640015,6.23999,5,5.369995,5.109985,NA,NA,NA,NA,NA,12.3283957291388,7.97278127770089,15.347470737767,17.2399472726275,8.85897766000444,2.97393990028101,3.55792691255852,18.5135035281464,NA,NA,NA,NA
2023-12-17 10:50:00,NA,4.179993,4.720001,5.980011,5.589996,6.160004,4.940002,5.339996,5.079987,NA,NA,NA,NA,NA,12.3014713016768,7.97926688987031,15.3364743770009,17.2490115737692,8.87293834670153,2.97843143042116,3.56075282760707,18.5221914073353,NA,NA,NA,NA
2023-12-17 11:00:00,NA,4.079987,4.73999,5.959991,5.600006,6.140015,4.940002,5.390015,5.079987,NA,NA,NA,NA,NA,12.3216600307261,7.97710493974118,15.3401396739914,17.2490115737692,8.88225421302306,2.97843143042116,3.55651431982509,18.5221914073353,NA,NA,NA,NA
2023-12-17 11:10:00,NA,4.089996,4.709991,5.929993,5.619995,6.220001,4.970001,5.299988,5.160004,NA,NA,NA,NA,NA,12.3250278036115,7.98359102832997,15.347470737767,17.2444793129027,8.87759959867876,2.97730868515468,3.56216678576343,18.5048164190446,NA,NA,NA,NA
2023-12-17 11:20:00,NA,4.179993,4.73999,6.01001,5.619995,6.23999,4.950012,5.339996,5.079987,NA,NA,NA,NA,NA,12.308197817564,7.97926688987031,15.332809236625,17.2444793129027,8.87992686204224,2.97843143042116,3.55933953655843,18.5178434188586,NA,NA,NA,NA
2023-12-17 11:30:00,NA,4.070007,4.73999,5.929993,5.670013,6.23999,4.940002,5.290009,5.059998,NA,NA,NA,NA,NA,12.3317638072959,7.98576010273077,15.347470737767,17.2354076531198,8.88225421302306,2.97730868515468,3.56216678576343,18.5265395886525,NA,NA,NA,NA
2023-12-17 11:40:00,NA,4.160004,4.73999,5.929993,5.570007,6.170013,5,5.339996,5.079987,NA,NA,NA,NA,NA,12.3182924104948,7.98792237069912,15.347470737767,17.253544055207,8.90558148341881,2.97393990028101,3.56075282760707,18.5221914073353,NA,NA,NA,NA
2023-12-17 11:50:00,NA,4.149994,4.76001,5.959991,5.570007,6.170013,5.049988,5.369995,5.109985,NA,NA,NA,NA,NA,12.3250278036115,7.98792237069912,15.3401396739914,17.253544055207,8.91726589929373,2.97281784012131,3.55792691255852,18.5178434188586,NA,NA,NA,NA
2023-12-17 12:00:00,NA,4.089996,4.76001,5.980011,5.649994,6.220001,5.040009,5.390015,5.109985,NA,NA,NA,NA,NA,12.3385077761665,7.99657912376383,15.3364743770009,17.2399472726275,8.91960164833554,2.97281784012131,3.55651431982509,18.5178434188586,NA,NA,NA,NA
2023-12-17 12:10:00,NA,4.119995,4.720001,5.929993,5.540009,6.190002,4.98999,5.390015,5.079987,NA,NA,NA,NA,NA,12.3351393924532,8.00091142124213,15.347470737767,17.2626174818393,8.92427341061072,2.97618532276479,3.55510175834136,18.5221914073353,NA,NA,NA,NA
2023-12-17 12:20:00,NA,4.070007,4.769989,6.01001,5.589996,6.23999,4.970001,5.369995,5.109985,NA,NA,NA,NA,NA,12.3486211985323,7.99657912376383,15.332809236625,17.2490115737692,8.92427341061072,2.97730868515468,3.55651431982509,18.5135035281464,NA,NA,NA,NA
2023-12-17 12:30:00,NA,4.130005,4.73999,5.980011,5.619995,6.220001,5.019989,5.390015,5.109985,NA,NA,NA,NA,NA,12.3418763124729,8.00308113346577,15.3364743770009,17.2444793129027,8.92661641801855,2.97506260473009,3.55651431982509,18.5135035281464,NA,NA,NA,NA
2023-12-17 12:40:00,NA,4.130005,4.73999,5.980011,5.649994,6.26001,5.049988,5.390015,5.130005,NA,NA,NA,NA,NA,12.345252356743,8.00091142124213,15.3364743770009,17.2399472726275,8.92193748544276,2.97281784012131,3.55510175834136,18.5091638296057,NA,NA,NA,NA
2023-12-17 12:50:00,NA,4.140015,4.76001,5.929993,5.570007,6.190002,4.980011,5.269989,5.109985,NA,NA,NA,NA,NA,12.3418763124729,8.00091142124213,15.347470737767,17.253544055207,8.93363198174691,2.97730868515468,3.56358013949913,18.5135035281464,NA,NA,NA,NA
2023-12-17 13:00:00,NA,4.119995,4.76001,5.959991,5.570007,6.190002,5,5.390015,5.059998,NA,NA,NA,NA,NA,12.3486211985323,8.00091142124213,15.3438051275842,17.253544055207,8.94065533516208,2.97506260473009,3.55651431982509,18.5221914073353,NA,NA,NA,NA
2023-12-17 13:10:00,NA,4.130005,4.790009,5.980011,5.540009,6.190002,5,5.339996,5.160004,NA,NA,NA,NA,NA,12.3519901928781,7.99657912376383,15.3401396739914,17.2626174818393,8.95236735635354,2.97618532276479,3.55933953655843,18.5004771052444,NA,NA,NA,NA
2023-12-17 13:20:00,NA,4.140015,4.76001,5.959991,5.549988,6.220001,5.019989,5.369995,5.079987,NA,NA,NA,NA,NA,12.3486211985323,8.00308113346577,15.3401396739914,17.2580845589388,8.95002337588736,2.97393990028101,3.55651431982509,18.5221914073353,NA,NA,NA,NA
2023-12-17 13:30:00,NA,4.040009,4.820007,5.980011,5.589996,6.23999,5,5.290009,5.109985,NA,NA,NA,NA,NA,12.3688668833927,7.99874867648845,15.3364743770009,17.2490115737692,8.94767948395364,2.97506260473009,3.56216678576343,18.5135035281464,NA,NA,NA,NA
2023-12-17 13:40:00,NA,4.100006,4.820007,6,5.619995,6.220001,4.98999,5.410004,5.109985,NA,NA,NA,NA,NA,12.3587433526231,8.00091142124213,15.3364743770009,17.2444793129027,8.95471142534749,2.97618532276479,3.55369049948086,18.5135035281464,NA,NA,NA,NA
2023-12-17 13:50:00,NA,4.130005,4.820007,5.929993,5.589996,6.220001,5.019989,5.390015,5.109985,NA,NA,NA,NA,NA,12.3587433526231,7.99874867648845,15.347470737767,17.2490115737692,8.95471142534749,2.97393990028101,3.55510175834136,18.5135035281464,NA,NA,NA,NA
2023-12-17 14:00:00,NA,4.149994,4.820007,6.01001,5.640015,6.170013,4.98999,5.299988,5.109985,NA,NA,NA,NA,NA,12.3553666961511,8.00091142124213,15.3364743770009,17.2399472726275,8.95939982889984,2.97730868515468,3.56216678576343,18.5135035281464,NA,NA,NA,NA
2023-12-17 14:10:00,NA,4.049988,4.839996,5.929993,5.589996,6.209991,5.019989,5.299988,5.079987,NA,NA,NA,NA,NA,12.3756215741539,7.99874867648845,15.3511365045274,17.2490115737692,8.95236735635354,2.97393990028101,3.56216678576343,18.5178434188586,NA,NA,NA,NA
2023-12-17 14:20:00,NA,4.079987,4.890015,5.959991,5.570007,6.220001,4.899994,5.269989,5.079987,NA,NA,NA,NA,NA,12.3688668833927,7.99657912376383,15.3438051275842,17.253544055207,8.95471142534749,2.98067948498683,3.56358013949913,18.5178434188586,NA,NA,NA,NA
2023-12-17 14:30:00,NA,4.070007,4.839996,5.980011,5.619995,6.190002,4.970001,5.320007,5.079987,NA,NA,NA,NA,NA,12.3722441522045,8.00091142124213,15.3364743770009,17.2444793129027,8.95471142534749,2.97843143042116,3.56075282760707,18.5178434188586,NA,NA,NA,NA
2023-12-17 14:40:00,NA,4.130005,4.869995,5.959991,5.619995,6.209991,5.019989,5.290009,5.130005,NA,NA,NA,NA,NA,12.365489767731,7.99874867648845,15.3401396739914,17.2444793129027,8.95471142534749,2.97506260473009,3.56216678576343,18.5091638296057,NA,NA,NA,NA
2023-12-17 14:50:00,NA,4.079987,4.890015,6.01001,5.640015,6.220001,4.980011,5.339996,5.079987,NA,NA,NA,NA,NA,12.3688668833927,7.99441653800952,15.332809236625,17.2444793129027,8.9570555828645,2.97618532276479,3.55933953655843,18.5178434188586,NA,NA,NA,NA
2023-12-17 15:00:00,NA,4.269989,4.940002,5.980011,5.570007,6.220001,5.040009,5.369995,5.109985,NA,NA,NA,NA,NA,12.3418763124729,7.98576010273077,15.332809236625,17.2580845589388,8.9570555828645,2.97281784012131,3.55651431982509,18.5135035281464,NA,NA,NA,NA
2023-12-17 15:10:00,NA,4.179993,4.890015,5.959991,5.619995,6.170013,4.970001,5.339996,5.079987,NA,NA,NA,NA,NA,12.3553666961511,7.99224714479733,15.3364743770009,17.2444793129027,8.9617441634488,2.97730868515468,3.55933953655843,18.5178434188586,NA,NA,NA,NA
2023-12-17 15:20:00,NA,4.049988,4.940002,6.029999,5.619995,6.220001,4.970001,5.339996,5.079987,NA,NA,NA,NA,NA,12.3756215741539,7.98359102832997,15.325479425766,17.2444793129027,8.95471142534749,2.97730868515468,3.55933953655843,18.5178434188586,NA,NA,NA,NA
2023-12-17 15:30:00,NA,4.070007,4.920013,5.980011,5.600006,6.190002,4.950012,5.339996,5.130005,NA,NA,NA,NA,NA,12.3722441522045,7.98576010273077,15.332809236625,17.2490115737692,8.95471142534749,2.97730868515468,3.55933953655843,18.5091638296057,NA,NA,NA,NA
2023-12-17 15:40:00,NA,4.190002,4.920013,5.959991,5.5,6.170013,4.959991,5.339996,5.160004,NA,NA,NA,NA,NA,12.3519901928781,7.97494306901693,15.3364743770009,17.2762331800545,8.95236735635354,2.97618532276479,3.55933953655843,18.5004771052444,NA,NA,NA,NA
2023-12-17 15:50:00,NA,4.130005,4.920013,5.959991,5.600006,6.290009,4.970001,5.369995,5.130005,NA,NA,NA,NA,NA,12.3587433526231,7.96630326403601,15.3364743770009,17.2490115737692,8.93363198174691,2.97730868515468,3.55651431982509,18.5091638296057,NA,NA,NA,NA
2023-12-17 16:00:00,NA,4.329987,4.920013,5.980011,5.619995,6.140015,4.940002,5.369995,5.179993,NA,NA,NA,NA,NA,12.3216600307261,7.96198039565459,15.332809236625,17.2444793129027,8.95002337588736,2.97730868515468,3.55651431982509,18.4961379836633,NA,NA,NA,NA
2023-12-17 16:10:00,NA,4.429993,4.940002,6.029999,5.570007,6.190002,5.019989,5.299988,5.130005,NA,NA,NA,NA,NA,12.3014713016768,7.95334937662321,15.325479425766,17.2580845589388,8.93597534291567,2.97393990028101,3.56216678576343,18.5091638296057,NA,NA,NA,NA
2023-12-17 16:20:00,NA,4.200012,4.940002,6.079987,5.670013,6.220001,4.920013,5.320007,5.109985,NA,NA,NA,NA,NA,12.3351393924532,7.95119526084455,15.3181578757538,17.2399472726275,8.92427341061072,2.97730868515468,3.55933953655843,18.5135035281464,NA,NA,NA,NA
