"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-16 11:00:00,NA,4.410004,4.880005,5.179993,5.170013,5.519989,6.380005,NA,NA,NA,NA,NA,NA,NA,4.09552231088696,7.1575662680942,20.2286453836561,14.9060371577445,11.6180107756125,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 11:10:00,NA,4.440002,4.910004,5.179993,5.140015,5.540009,6.339996,NA,NA,NA,NA,NA,NA,NA,4.09396858738176,7.15504125553651,20.2286453836561,14.9100258235893,11.6105029303397,16.3776387961541,NA,NA,NA,NA,NA,NA
2023-12-16 11:20:00,NA,4.540009,4.880005,5.149994,5.140015,5.48999,6.429993,NA,NA,NA,NA,NA,NA,NA,4.08776374214416,7.1575662680942,20.2386796882227,14.9100258235893,11.6180107756125,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 11:30:00,NA,4.589996,4.859985,5.200012,5.109985,5.470001,6.380005,NA,NA,NA,NA,NA,NA,NA,4.08311296042497,7.1575662680942,20.2236366317858,14.9180113208933,11.6217686346974,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 11:40:00,NA,4.619995,4.910004,5.149994,5.140015,5.570007,6.359985,NA,NA,NA,NA,NA,NA,NA,4.08156406756568,7.15251635596013,20.2386796882227,14.9060371577445,11.6029958718966,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-16 11:50:00,NA,4.619995,4.880005,5.179993,5.140015,5.48999,6.350006,NA,NA,NA,NA,NA,NA,NA,4.08156406756568,7.15504125553651,20.2286453836561,14.9060371577445,11.6180107756125,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-16 12:00:00,NA,4.619995,4.880005,5.200012,5.119995,5.48999,6.410004,NA,NA,NA,NA,NA,NA,NA,4.08156406756568,7.15504125553651,20.2236366317858,14.9100258235893,11.6180107756125,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 12:10:00,NA,4.619995,4.880005,5.149994,5.160004,5.48999,6.459991,NA,NA,NA,NA,NA,NA,NA,4.08311296042497,7.15504125553651,20.2386796882227,14.9020486810066,11.6180107756125,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 12:20:00,NA,4.619995,4.859985,5.200012,5.160004,5.440002,6.390015,NA,NA,NA,NA,NA,NA,NA,4.08311296042497,7.1575662680942,20.218620080605,14.9020486810066,11.6292849439565,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 12:30:00,NA,4.619995,4.859985,5.200012,5.119995,5.48999,6.380005,NA,NA,NA,NA,NA,NA,NA,4.08311296042497,7.1575662680942,20.2236366317858,14.9100258235893,11.6180107756125,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 12:40:00,NA,4.640015,4.880005,5.100006,5.140015,5.48999,6.350006,NA,NA,NA,NA,NA,NA,NA,4.08156406756568,7.15504125553651,20.2436972013391,14.9060371577445,11.6142603956814,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 12:50:00,NA,4.690002,4.880005,5.149994,5.140015,5.519989,6.480011,NA,NA,NA,NA,NA,NA,NA,4.07691892601867,7.15504125553651,20.2336624156546,14.9060371577445,11.6105029303397,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 13:00:00,NA,4.799988,4.859985,5.149994,5.160004,5.470001,6.420013,NA,NA,NA,NA,NA,NA,NA,4.06918599240329,7.1575662680942,20.2336624156546,14.898060393392,11.6180107756125,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 13:10:00,NA,4.820007,4.880005,5.179993,5.119995,5.589996,6.329987,NA,NA,NA,NA,NA,NA,NA,4.06764068649906,7.15504125553651,20.2236366317858,14.9060371577445,11.595496880618,16.3776387961541,NA,NA,NA,NA,NA,NA
2023-12-16 13:20:00,NA,4.820007,4.880005,5.130005,5.109985,5.440002,6.359985,NA,NA,NA,NA,NA,NA,NA,4.06764068649906,7.15504125553651,20.2386796882227,14.9100258235893,11.625526690818,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-16 13:30:00,NA,4.799988,4.859985,5.179993,5.140015,5.48999,6.429993,NA,NA,NA,NA,NA,NA,NA,4.06918599240329,7.15504125553651,20.2236366317858,14.9020486810066,11.6105029303397,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 13:40:00,NA,4.820007,4.910004,5.149994,5.140015,5.519989,6.380005,NA,NA,NA,NA,NA,NA,NA,4.06609606390515,7.14999156936884,20.2336624156546,14.9020486810066,11.6105029303397,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 13:50:00,NA,4.820007,4.859985,5.149994,5.160004,5.540009,6.350006,NA,NA,NA,NA,NA,NA,NA,4.06609606390515,7.15504125553651,20.2336624156546,14.898060393392,11.6029958718966,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-16 14:00:00,NA,4.850006,4.929993,5.130005,5.140015,5.420013,6.450012,NA,NA,NA,NA,NA,NA,NA,4.06455148339519,7.14746010916167,20.2336624156546,14.898060393392,11.625526690818,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 14:10:00,NA,4.920013,4.910004,5.200012,5.119995,5.470001,6.410004,NA,NA,NA,NA,NA,NA,NA,4.05683562243645,7.15251635596013,20.2136037700578,14.9060371577445,11.6142603956814,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 14:20:00,NA,4.799988,4.880005,5.130005,5.140015,5.540009,6.429993,NA,NA,NA,NA,NA,NA,NA,4.06609606390515,7.15251635596013,20.2336624156546,14.898060393392,11.6029958718966,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 14:30:00,NA,4.869995,4.929993,5.179993,5.140015,5.540009,6.380005,NA,NA,NA,NA,NA,NA,NA,4.05992055868894,7.14746010916167,20.218620080605,14.9020486810066,11.6029958718966,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 14:40:00,NA,4.880005,4.880005,5.200012,5.140015,5.589996,6.299988,NA,NA,NA,NA,NA,NA,NA,4.05837806960283,7.15251635596013,20.2136037700578,14.898060393392,11.5879913954978,16.3820664768084,NA,NA,NA,NA,NA,NA
2023-12-16 14:50:00,NA,4.820007,4.880005,5.149994,5.109985,5.570007,6.380005,NA,NA,NA,NA,NA,NA,NA,4.06146308970672,7.15504125553651,20.2286453836561,14.9060371577445,11.595496880618,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 15:00:00,NA,4.899994,4.859985,5.049988,5.160004,5.540009,6.399994,NA,NA,NA,NA,NA,NA,NA,4.05375277693534,7.15504125553651,20.2537409909813,14.8940722949172,11.6029958718966,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 15:10:00,NA,4.820007,4.910004,5.179993,5.119995,5.540009,6.429993,NA,NA,NA,NA,NA,NA,NA,4.05992055868894,7.15251635596013,20.218620080605,14.9020486810066,11.5992462780676,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 15:20:00,NA,4.820007,4.859985,5.209991,5.140015,5.619995,6.480011,NA,NA,NA,NA,NA,NA,NA,4.05837806960283,7.15504125553651,20.2136037700578,14.898060393392,11.5842425876738,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-16 15:30:00,NA,4.820007,4.859985,5.200012,5.140015,5.540009,6.399994,NA,NA,NA,NA,NA,NA,NA,4.05683562243645,7.1575662680942,20.2136037700578,14.898060393392,11.5992462780676,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 15:40:00,NA,4.75,4.880005,5.209991,5.140015,5.519989,6.450012,NA,NA,NA,NA,NA,NA,NA,4.06146308970672,7.15251635596013,20.2136037700578,14.898060393392,11.6029958718966,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 15:50:00,NA,4.820007,4.929993,5.209991,5.140015,5.619995,6.399994,NA,NA,NA,NA,NA,NA,NA,4.05529385823535,7.14999156936884,20.2136037700578,14.898060393392,11.5842425876738,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 16:00:00,NA,4.820007,4.929993,5.179993,5.140015,5.519989,6.410004,NA,NA,NA,NA,NA,NA,NA,4.05375277693534,7.14999156936884,20.218620080605,14.898060393392,11.6029958718966,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 16:10:00,NA,4.75,4.910004,5.230011,5.140015,5.440002,6.320007,NA,NA,NA,NA,NA,NA,NA,4.05683562243645,7.15251635596013,20.2085877001657,14.8940722949172,11.6180107756125,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-16 16:20:00,NA,4.690002,4.890015,5.179993,5.140015,5.48999,6.290009,NA,NA,NA,NA,NA,NA,NA,4.05992055868894,7.15504125553651,20.218620080605,14.898060393392,11.6067529434241,16.3776387961541,NA,NA,NA,NA,NA,NA
2023-12-16 16:30:00,NA,4.619995,4.929993,5.179993,5.140015,5.519989,6.429993,NA,NA,NA,NA,NA,NA,NA,4.06609606390515,7.14999156936884,20.218620080605,14.8940722949172,11.6029958718966,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 16:40:00,NA,4.619995,4.890015,5.179993,5.160004,5.48999,6.480011,NA,NA,NA,NA,NA,NA,NA,4.06455148339519,7.15504125553651,20.218620080605,14.8940722949172,11.6067529434241,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-16 16:50:00,NA,4.589996,4.859985,5.179993,5.140015,5.570007,6.459991,NA,NA,NA,NA,NA,NA,NA,4.06455148339519,7.1575662680942,20.218620080605,14.8940722949172,11.5879913954978,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-16 17:00:00,NA,4.619995,4.910004,5.200012,5.140015,5.589996,6.380005,NA,NA,NA,NA,NA,NA,NA,4.06146308970672,7.15251635596013,20.218620080605,14.8940722949172,11.5842425876738,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 17:10:00,NA,4.619995,4.940002,5.149994,5.140015,5.570007,6.380005,NA,NA,NA,NA,NA,NA,NA,4.05992055868894,7.14746010916167,20.2286453836561,14.8940722949172,11.5879913954978,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 17:20:00,NA,4.589996,4.859985,5.230011,5.109985,5.589996,6.399994,NA,NA,NA,NA,NA,NA,NA,4.05992055868894,7.1575662680942,20.2085877001657,14.9020486810066,11.5842425876738,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 17:30:00,NA,4.51001,4.959991,5.179993,5.160004,5.48999,6.399994,NA,NA,NA,NA,NA,NA,NA,4.06455148339519,7.14494233515655,20.2236366317858,14.8900843855987,11.6029958718966,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 17:40:00,NA,4.440002,4.959991,5.26001,5.140015,5.519989,6.429993,NA,NA,NA,NA,NA,NA,NA,4.07073262291416,7.14241788754308,20.2035799089454,14.8940722949172,11.5992462780676,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 17:50:00,NA,4.410004,4.859985,5.26001,5.140015,5.48999,6.399994,NA,NA,NA,NA,NA,NA,NA,4.07073262291416,7.1575662680942,20.2085877001657,14.8940722949172,11.6029958718966,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 18:00:00,NA,4.329987,4.890015,5.230011,5.119995,5.540009,6.399994,NA,NA,NA,NA,NA,NA,NA,4.07382472808711,7.15251635596013,20.2136037700578,14.898060393392,11.595496880618,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 18:10:00,NA,4.25,4.859985,5.230011,5.140015,5.519989,6.429993,NA,NA,NA,NA,NA,NA,NA,4.0800152171187,7.15504125553651,20.2136037700578,14.8940722949172,11.5992462780676,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 18:20:00,NA,4.230011,4.929993,5.26001,5.140015,5.470001,6.429993,NA,NA,NA,NA,NA,NA,NA,4.08156406756568,7.14746010916167,20.2085877001657,14.8900843855987,11.6067529434241,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 18:30:00,NA,4.200012,4.940002,5.209991,5.140015,5.519989,6.399994,NA,NA,NA,NA,NA,NA,NA,4.08156406756568,7.14494233515655,20.218620080605,14.8900843855987,11.5992462780676,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 18:40:00,NA,4.200012,4.959991,5.230011,5.140015,5.470001,6.399994,NA,NA,NA,NA,NA,NA,NA,4.0800152171187,7.14241788754308,20.2136037700578,14.8900843855987,11.6067529434241,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 18:50:00,NA,4.200012,4.890015,5.230011,5.140015,5.540009,6.399994,NA,NA,NA,NA,NA,NA,NA,4.07846769171148,7.14999156936884,20.2136037700578,14.8940722949172,11.595496880618,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 19:00:00,NA,4.200012,4.859985,5.230011,5.160004,5.570007,6.359985,NA,NA,NA,NA,NA,NA,NA,4.07846769171148,7.15251635596013,20.2136037700578,14.8860966654527,11.5879913954978,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 19:10:00,NA,4.179993,4.880005,5.26001,5.160004,5.519989,6.429993,NA,NA,NA,NA,NA,NA,NA,4.07846769171148,7.14999156936884,20.2085877001657,14.8900843855987,11.5992462780676,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 19:20:00,NA,4.179993,4.880005,5.290009,5.160004,5.48999,6.450012,NA,NA,NA,NA,NA,NA,NA,4.07846769171148,7.14746010916167,20.198572357652,14.8900843855987,11.5992462780676,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 19:30:00,NA,4.070007,4.859985,5.26001,5.140015,5.570007,6.450012,NA,NA,NA,NA,NA,NA,NA,4.08621215624228,7.14999156936884,20.2085877001657,14.8900843855987,11.5842425876738,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 19:40:00,NA,4.019989,4.880005,5.290009,5.160004,5.570007,6.359985,NA,NA,NA,NA,NA,NA,NA,4.08931408776068,7.14746010916167,20.198572357652,14.8860966654527,11.5879913954978,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 19:50:00,NA,4.130005,4.880005,5.26001,5.140015,5.470001,6.380005,NA,NA,NA,NA,NA,NA,NA,4.08156406756568,7.14746010916167,20.2085877001657,14.8940722949172,11.6029958718966,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 20:00:00,NA,4.130005,4.859985,5.209991,5.140015,5.540009,6.359985,NA,NA,NA,NA,NA,NA,NA,4.08156406756568,7.14999156936884,20.218620080605,14.8900843855987,11.595496880618,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 20:10:00,NA,4.149994,4.859985,5.209991,5.160004,5.540009,6.429993,NA,NA,NA,NA,NA,NA,NA,4.0800152171187,7.14999156936884,20.218620080605,14.8900843855987,11.5917476795653,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 20:20:00,NA,4.149994,4.910004,5.179993,5.170013,5.420013,6.429993,NA,NA,NA,NA,NA,NA,NA,4.08156406756568,7.14241788754308,20.2236366317858,14.8860966654527,11.6142603956814,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 20:30:00,NA,4.149994,4.929993,5.299988,5.160004,5.519989,6.429993,NA,NA,NA,NA,NA,NA,NA,4.0800152171187,7.13989355292971,20.198572357652,14.8860966654527,11.595496880618,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 20:40:00,NA,4.200012,4.880005,5.230011,5.160004,5.519989,6.429993,NA,NA,NA,NA,NA,NA,NA,4.07537148527189,7.14494233515655,20.2136037700578,14.8860966654527,11.595496880618,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 20:50:00,NA,4.200012,4.910004,5.209991,5.160004,5.540009,6.450012,NA,NA,NA,NA,NA,NA,NA,4.07537148527189,7.13989355292971,20.2136037700578,14.8860966654527,11.5917476795653,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 21:00:00,NA,4.200012,4.880005,5.230011,5.220001,5.48999,6.450012,NA,NA,NA,NA,NA,NA,NA,4.07537148527189,7.14241788754308,20.2085877001657,14.8741498290088,11.5992462780676,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 21:10:00,NA,4.179993,4.859985,5.279999,5.140015,5.540009,6.399994,NA,NA,NA,NA,NA,NA,NA,4.07537148527189,7.14494233515655,20.198572357652,14.8900843855987,11.5879913954978,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 21:20:00,NA,4.200012,4.880005,5.179993,5.140015,5.48999,6.420013,NA,NA,NA,NA,NA,NA,NA,4.07537148527189,7.14241788754308,20.218620080605,14.8900843855987,11.5992462780676,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 21:30:00,NA,4.200012,4.859985,5.230011,5.140015,5.519989,6.380005,NA,NA,NA,NA,NA,NA,NA,4.07382472808711,7.14241788754308,20.2085877001657,14.8900843855987,11.595496880618,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 21:40:00,NA,4.200012,4.880005,5.26001,5.140015,5.519989,6.350006,NA,NA,NA,NA,NA,NA,NA,4.07382472808711,7.14241788754308,20.2035799089454,14.8900843855987,11.595496880618,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 21:50:00,NA,4.200012,4.859985,5.209991,5.140015,5.519989,6.399994,NA,NA,NA,NA,NA,NA,NA,4.07382472808711,7.14241788754308,20.2136037700578,14.8860966654527,11.5917476795653,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 22:00:00,NA,4.200012,4.880005,5.209991,5.140015,5.540009,6.329987,NA,NA,NA,NA,NA,NA,NA,4.07382472808711,7.13989355292971,20.2136037700578,14.8900843855987,11.5917476795653,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 22:10:00,NA,4.200012,4.859985,5.230011,5.160004,5.589996,6.429993,NA,NA,NA,NA,NA,NA,NA,4.07382472808711,7.14241788754308,20.2085877001657,14.8860966654527,11.5805012549668,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 22:20:00,NA,4.200012,4.859985,5.230011,5.160004,5.48999,6.459991,NA,NA,NA,NA,NA,NA,NA,4.07382472808711,7.13989355292971,20.2085877001657,14.8860966654527,11.595496880618,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-16 22:30:00,NA,4.200012,4.880005,5.26001,5.140015,5.540009,6.329987,NA,NA,NA,NA,NA,NA,NA,4.07382472808711,7.13736933132019,20.2035799089454,14.8860966654527,11.5879913954978,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 22:40:00,NA,4.200012,4.859985,5.230011,5.140015,5.540009,6.380005,NA,NA,NA,NA,NA,NA,NA,4.07227801315047,7.13989355292971,20.2085877001657,14.8860966654527,11.5917476795653,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 22:50:00,NA,4.25,4.880005,5.200012,5.140015,5.519989,6.380005,NA,NA,NA,NA,NA,NA,NA,4.07073262291416,7.13736933132019,20.2136037700578,14.8860966654527,11.595496880618,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 23:00:00,NA,4.309998,4.880005,5.230011,5.160004,5.519989,6.359985,NA,NA,NA,NA,NA,NA,NA,4.06455148339519,7.13736933132019,20.2085877001657,14.8860966654527,11.5917476795653,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 23:10:00,NA,4.279999,4.910004,5.230011,5.140015,5.540009,6.410004,NA,NA,NA,NA,NA,NA,NA,4.06609606390515,7.13484522271824,20.2035799089454,14.8860966654527,11.5879913954978,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 23:20:00,NA,4.230011,4.880005,5.179993,5.160004,5.540009,6.410004,NA,NA,NA,NA,NA,NA,NA,4.07073262291416,7.13736933132019,20.2136037700578,14.8821167296131,11.5879913954978,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 23:30:00,NA,4.279999,4.859985,5.149994,5.160004,5.540009,6.399994,NA,NA,NA,NA,NA,NA,NA,4.06609606390515,7.13989355292971,20.2236366317858,14.8821167296131,11.5879913954978,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 23:40:00,NA,4.359985,4.880005,5.179993,5.140015,5.589996,6.359985,NA,NA,NA,NA,NA,NA,NA,4.05992055868894,7.13484522271824,20.2136037700578,14.8860966654527,11.5767528396796,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 23:50:00,NA,4.359985,4.910004,5.149994,5.140015,5.519989,6.399994,NA,NA,NA,NA,NA,NA,NA,4.05992055868894,7.13232801191049,20.2236366317858,14.8860966654527,11.5917476795653,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-17 00:00:00,NA,4.380005,4.859985,5.149994,5.140015,5.619995,6.339996,NA,NA,NA,NA,NA,NA,NA,4.05837806960283,7.13736933132019,20.2236366317858,14.8860966654527,11.5730118987825,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-17 00:10:00,NA,4.390015,4.859985,5.170013,5.140015,5.540009,6.450012,NA,NA,NA,NA,NA,NA,NA,4.05837806960283,7.13736933132019,20.218620080605,14.8860966654527,11.5879913954978,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-17 00:20:00,NA,4.380005,4.859985,5.149994,5.140015,5.540009,6.429993,NA,NA,NA,NA,NA,NA,NA,4.05837806960283,7.13736933132019,20.2236366317858,14.8860966654527,11.5879913954978,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-17 00:30:00,NA,4.410004,4.880005,5.179993,5.140015,5.540009,6.329987,NA,NA,NA,NA,NA,NA,NA,4.05529385823535,7.13484522271824,20.2136037700578,14.8821167296131,11.5879913954978,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-17 00:40:00,NA,4.459991,4.859985,5.179993,5.160004,5.570007,6.480011,NA,NA,NA,NA,NA,NA,NA,4.05375277693534,7.13484522271824,20.2136037700578,14.8821167296131,11.5805012549668,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-17 00:50:00,NA,4.380005,4.859985,5.149994,5.140015,5.519989,6.359985,NA,NA,NA,NA,NA,NA,NA,4.05683562243645,7.13484522271824,20.2236366317858,14.8821167296131,11.5917476795653,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-17 01:00:00,NA,4.440002,4.910004,5.200012,5.160004,5.48999,6.480011,NA,NA,NA,NA,NA,NA,NA,4.05375277693534,7.12980412903106,20.2085877001657,14.8781293875015,11.595496880618,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-17 01:10:00,NA,4.440002,4.859985,5.200012,5.140015,5.470001,6.450012,NA,NA,NA,NA,NA,NA,NA,4.05375277693534,7.13484522271824,20.2085877001657,14.8821167296131,11.595496880618,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-17 01:20:00,NA,4.459991,4.880005,5.179993,5.140015,5.540009,6.380005,NA,NA,NA,NA,NA,NA,NA,4.05221109642686,7.13232801191049,20.2085877001657,14.8821167296131,11.5842425876738,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-17 01:30:00,NA,4.459991,4.910004,5.179993,5.140015,5.570007,6.359985,NA,NA,NA,NA,NA,NA,NA,4.05221109642686,7.12980412903106,20.2136037700578,14.8821167296131,11.5767528396796,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-17 01:40:00,NA,4.48999,4.859985,5.179993,5.140015,5.519989,6.450012,NA,NA,NA,NA,NA,NA,NA,4.04913042486073,7.13484522271824,20.2085877001657,14.8821167296131,11.5917476795653,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-17 01:50:00,NA,4.410004,4.859985,5.209991,5.160004,5.540009,6.459991,NA,NA,NA,NA,NA,NA,NA,4.05375277693534,7.13484522271824,20.2035799089454,14.8781293875015,11.5842425876738,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-17 02:00:00,NA,4.459991,4.859985,5.179993,5.140015,5.519989,6.410004,NA,NA,NA,NA,NA,NA,NA,4.05067073976605,7.13484522271824,20.2085877001657,14.8821167296131,11.5879913954978,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-17 02:10:00,NA,4.48999,4.880005,5.179993,5.160004,5.48999,6.459991,NA,NA,NA,NA,NA,NA,NA,4.04759079266947,7.12980412903106,20.2085877001657,14.8781293875015,11.5917476795653,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-17 02:20:00,NA,4.440002,4.859985,5.149994,5.109985,5.589996,6.399994,NA,NA,NA,NA,NA,NA,NA,4.05221109642686,7.13484522271824,20.2236366317858,14.8900843855987,11.5730118987825,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-17 02:30:00,NA,4.48999,4.859985,5.179993,5.140015,5.589996,6.459991,NA,NA,NA,NA,NA,NA,NA,4.04759079266947,7.13484522271824,20.2136037700578,14.8821167296131,11.5730118987825,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-17 02:40:00,NA,4.540009,4.880005,5.179993,5.160004,5.540009,6.380005,NA,NA,NA,NA,NA,NA,NA,4.04451165336513,7.13232801191049,20.2085877001657,14.8781293875015,11.5842425876738,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-17 02:50:00,NA,4.459991,4.859985,5.149994,5.140015,5.619995,6.329987,NA,NA,NA,NA,NA,NA,NA,4.04913042486073,7.13484522271824,20.218620080605,14.8781293875015,11.5692638761029,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-17 03:00:00,NA,4.48999,4.880005,5.179993,5.140015,5.540009,6.399994,NA,NA,NA,NA,NA,NA,NA,4.04759079266947,7.12980412903106,20.2085877001657,14.8821167296131,11.5842425876738,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-17 03:10:00,NA,4.540009,4.859985,5.149994,5.140015,5.540009,6.350006,NA,NA,NA,NA,NA,NA,NA,4.04297342806502,7.13484522271824,20.218620080605,14.8781293875015,11.5842425876738,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-17 03:20:00,NA,4.51001,4.859985,5.179993,5.140015,5.519989,6.450012,NA,NA,NA,NA,NA,NA,NA,4.04451165336513,7.13484522271824,20.2085877001657,14.8781293875015,11.5842425876738,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-17 03:30:00,NA,4.540009,4.859985,5.179993,5.140015,5.48999,6.380005,NA,NA,NA,NA,NA,NA,NA,4.04297342806502,7.13736933132019,20.2136037700578,14.8781293875015,11.5917476795653,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-17 03:40:00,NA,4.51001,4.880005,5.179993,5.140015,5.540009,6.470001,NA,NA,NA,NA,NA,NA,NA,4.04451165336513,7.13232801191049,20.2085877001657,14.8781293875015,11.5842425876738,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-17 03:50:00,NA,4.559998,4.859985,5.179993,5.109985,5.570007,6.399994,NA,NA,NA,NA,NA,NA,NA,4.03989838399421,7.13484522271824,20.2085877001657,14.8860966654527,11.5767528396796,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-17 04:00:00,NA,4.559998,4.880005,5.149994,5.140015,5.540009,6.480011,NA,NA,NA,NA,NA,NA,NA,4.04143588525736,7.13232801191049,20.218620080605,14.8781293875015,11.5805012549668,16.3378612871789,NA,NA,NA,NA,NA,NA
