"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-17 15:50:00,NA,4.230011,3.890015,4.220001,4.119995,4.470001,5.230011,4.519989,5.140015,4.700012,NA,NA,NA,NA,5.06126385642115,10.1249047188829,17.3037437361501,22.1673927270718,21.1486386420434,18.1696301663386,20.6547228127119,22.4367607236705,14.6755338285846,NA,NA,NA
2023-12-17 16:00:00,NA,4.179993,3.859985,4.320007,4.190002,4.519989,5.230011,4.470001,5.140015,4.700012,NA,NA,NA,NA,5.06681174484905,10.1301926398569,17.2827023088551,22.1536507198,21.1388424993992,18.1696301663386,20.6636594230152,22.4367607236705,14.6755338285846,NA,NA,NA
2023-12-17 16:10:00,NA,4.160004,3.890015,4.350006,4.190002,4.440002,5.26001,4.519989,5.220001,4.660004,NA,NA,NA,NA,5.06681174484905,10.127548626565,17.2827023088551,22.1536507198,21.1584356720289,18.1655420731061,20.6547228127119,22.4209594885802,14.6825574299497,NA,NA,NA
2023-12-17 16:20:00,NA,4.100006,3.890015,4.369995,4.23999,4.5,5.279999,4.329987,5.170013,4.709991,NA,NA,NA,NA,5.07236347842838,10.1301926398569,17.2791984668585,22.1399267642991,21.1437404597943,18.1614462763933,20.694955589107,22.4314933999873,14.6720184620789,NA,NA,NA
2023-12-17 16:30:00,NA,4.130005,3.859985,4.410004,4.23999,4.440002,5.230011,4.420013,5.269989,4.75,NA,NA,NA,NA,5.06681174484905,10.127548626565,17.2721911778317,22.1399267642991,21.1584356720289,18.1696301663386,20.6770697844497,22.4051686641366,14.6649957499202,NA,NA,NA
2023-12-17 16:40:00,NA,4.079987,3.970001,4.459991,4.269989,4.369995,5.279999,4.440002,5.170013,4.709991,NA,NA,NA,NA,5.07051240068389,10.1169807550033,17.265176613151,22.1353443033975,21.1731247688544,18.1614462763933,20.6725967847467,22.4314933999873,14.6720184620789,NA,NA,NA
2023-12-17 16:50:00,NA,4.029999,3.910004,4.459991,4.23999,4.369995,5.230011,4.470001,5.23999,4.75,NA,NA,NA,NA,5.07421462065788,10.1301926398569,17.265176613151,22.1399267642991,21.1731247688544,18.1696301663386,20.6636594230152,22.4156929008985,14.6649957499202,NA,NA,NA
2023-12-17 17:00:00,NA,4.029999,3.98999,4.369995,4.220001,4.390015,5.329987,4.450012,5.23999,4.730011,NA,NA,NA,NA,5.07236347842838,10.1249047188829,17.2791984668585,22.1445012292768,21.1682254779816,18.1491756784324,20.6681320467086,22.4156929008985,14.6649957499202,NA,NA,NA
2023-12-17 17:10:00,NA,3.880005,3.98999,4.309998,4.23999,4.519989,5.26001,4.519989,5.25,4.730011,NA,NA,NA,NA,5.08533458863395,10.1196172203755,17.2897103877692,22.1399267642991,21.1388424993992,18.1655420731061,20.6547228127119,22.4104347614274,14.6649957499202,NA,NA,NA
2023-12-17 17:20:00,NA,3.899994,3.970001,4.269989,4.190002,4.420013,5.230011,4.579987,5.200012,4.709991,NA,NA,NA,NA,5.08348044570163,10.1196172203755,17.2967267981598,22.1536507198,21.1633264088699,18.1696301663386,20.6368679891016,22.4209594885802,14.6685032440465,NA,NA,NA
2023-12-17 17:30:00,NA,3.880005,3.940002,4.350006,4.269989,4.339996,5.230011,4.450012,5.079987,4.730011,NA,NA,NA,NA,5.08348044570163,10.1222609168175,17.2827023088551,22.1353443033975,21.1780242814697,18.1696301663386,20.6681320467086,22.4525723722773,14.6649957499202,NA,NA,NA
2023-12-17 17:40:00,NA,3.880005,3.890015,4.350006,4.220001,4.420013,5.26001,4.540009,5.140015,4.709991,NA,NA,NA,NA,5.08162702076373,10.1354809832435,17.2827023088551,22.1445012292768,21.1633264088699,18.1655420731061,20.6502588254523,22.4367607236705,14.6685032440465,NA,NA,NA
2023-12-17 17:50:00,NA,3.730011,3.98999,4.399994,4.190002,4.420013,5.26001,4.470001,5.170013,4.679993,NA,NA,NA,NA,5.09461542235075,10.127548626565,17.2756947565143,22.1536507198,21.1633264088699,18.1655420731061,20.6591950603371,22.4262263216168,14.6755338285846,NA,NA,NA
2023-12-17 18:00:00,NA,3.700012,3.970001,4.440002,4.190002,4.390015,5.230011,4.470001,5.190002,4.709991,NA,NA,NA,NA,5.09833043173236,10.1301926398569,17.2686877308199,22.1536507198,21.1682254779816,18.1696301663386,20.6591950603371,22.4262263216168,14.6685032440465,NA,NA,NA
2023-12-17 18:10:00,NA,3.700012,4.079987,4.480011,4.23999,4.48999,5.230011,4.470001,5.220001,4.730011,NA,NA,NA,NA,5.09833043173236,10.1117010145981,17.2616734298016,22.1399267642991,21.1437404597943,18.1696301663386,20.6636594230152,22.4209594885802,14.6614808285488,NA,NA,NA
2023-12-17 18:20:00,NA,3.730011,4.079987,4.429993,4.23999,4.339996,5.230011,4.329987,5.269989,4.779999,NA,NA,NA,NA,5.0927583417883,10.1090577401474,17.2686877308199,22.1399267642991,21.1780242814697,18.1696301663386,20.6904818372209,22.4051686641366,14.6544590058024,NA,NA,NA
2023-12-17 18:30:00,NA,3.649994,4.049988,4.459991,4.269989,4.470001,5.279999,4.450012,5.220001,4.679993,NA,NA,NA,NA,5.09833043173236,10.1196172203755,17.265176613151,22.1353443033975,21.1486386420434,18.1614462763933,20.6636594230152,22.4209594885802,14.6755338285846,NA,NA,NA
2023-12-17 18:40:00,NA,3.670013,3.910004,4.619995,4.269989,4.359985,5.230011,4.48999,5.190002,4.730011,NA,NA,NA,NA,5.09647387478215,10.132836758752,17.2371782343942,22.1353443033975,21.1731247688544,18.1696301663386,20.6547228127119,22.4262263216168,14.6614808285488,NA,NA,NA
2023-12-17 18:50:00,NA,3.649994,3.910004,4.450012,4.269989,4.5,5.279999,4.48999,5.070007,4.700012,NA,NA,NA,NA,5.09647387478215,10.1222609168175,17.265176613151,22.1399267642991,21.1437404597943,18.1614462763933,20.6591950603371,22.4525723722773,14.6685032440465,NA,NA,NA
2023-12-17 19:00:00,NA,3.480011,3.970001,4.470001,4.269989,4.339996,5.26001,4.540009,5.269989,4.730011,NA,NA,NA,NA,5.1150763573085,10.1249047188829,17.2616734298016,22.1399267642991,21.1780242814697,18.1655420731061,20.6502588254523,22.4051686641366,14.6614808285488,NA,NA,NA
2023-12-17 19:10:00,NA,3.570007,4.019989,4.5,4.23999,4.440002,5.230011,4.519989,5.299988,4.660004,NA,NA,NA,NA,5.10390833470856,10.1196172203755,17.2581781799009,22.1399267642991,21.1584356720289,18.1696301663386,20.6547228127119,22.3999110143346,14.6755338285846,NA,NA,NA
2023-12-17 19:20:00,NA,3.529999,3.940002,4.559998,4.140015,4.390015,5.230011,4.519989,5.079987,4.709991,NA,NA,NA,NA,5.11135167912678,10.127548626565,17.2476698143491,22.1628173272634,21.1682254779816,18.1696301663386,20.6547228127119,22.4525723722773,14.6649957499202,NA,NA,NA
2023-12-17 19:30:00,NA,3.480011,3.970001,4.529999,4.269989,4.470001,5.279999,4.5,5.170013,4.730011,NA,NA,NA,NA,5.10949074524189,10.1249047188829,17.2511724711436,22.1353443033975,21.1486386420434,18.1614462763933,20.6547228127119,22.4314933999873,14.6579660556852,NA,NA,NA
2023-12-17 19:40:00,NA,3.589996,3.940002,4.559998,4.23999,4.5,5.26001,4.380005,5.200012,4.730011,NA,NA,NA,NA,5.10204896864141,10.1301926398569,17.2476698143491,22.1399267642991,21.1437404597943,18.1655420731061,20.6770697844497,22.4209594885802,14.6579660556852,NA,NA,NA
2023-12-17 19:50:00,NA,3.450012,3.940002,4.559998,4.23999,4.369995,5.26001,4.540009,5.269989,4.730011,NA,NA,NA,NA,5.11880391168659,10.127548626565,17.2476698143491,22.1445012292768,21.1731247688544,18.1655420731061,20.6457950257544,22.4051686641366,14.6579660556852,NA,NA,NA
2023-12-17 20:00:00,NA,3.380005,3.98999,4.589996,4.290009,4.440002,5.26001,4.399994,5.200012,4.709991,NA,NA,NA,NA,5.12066713320144,10.1169807550033,17.2406804965432,22.1353443033975,21.1584356720289,18.1655420731061,20.6770697844497,22.4209594885802,14.6579660556852,NA,NA,NA
2023-12-17 20:10:00,NA,3.369995,3.910004,4.559998,4.23999,4.390015,5.230011,4.48999,5.079987,4.730011,NA,NA,NA,NA,5.12066713320144,10.1143372695434,17.2476698143491,22.1445012292768,21.1682254779816,18.1696301663386,20.6547228127119,22.4473043124003,14.6544590058024,NA,NA,NA
2023-12-17 20:20:00,NA,3.390015,3.890015,4.529999,4.269989,4.420013,5.26001,4.420013,5.140015,4.730011,NA,NA,NA,NA,5.11880391168659,10.1249047188829,17.2511724711436,22.1399267642991,21.1633264088699,18.1655420731061,20.6770697844497,22.4367607236705,14.6544590058024,NA,NA,NA
2023-12-17 20:30:00,NA,3.350006,3.940002,4.470001,4.269989,4.440002,5.279999,4.450012,5.190002,4.75,NA,NA,NA,NA,5.12626176682842,10.1117010145981,17.2616734298016,22.1399267642991,21.1584356720289,18.1614462763933,20.6636594230152,22.4262263216168,14.6474377758989,NA,NA,NA
2023-12-17 20:40:00,NA,3.329987,3.940002,4.570007,4.269989,4.390015,5.230011,4.309998,5.190002,4.679993,NA,NA,NA,NA,5.12626176682842,10.2070576376892,17.2441750898672,22.1353443033975,21.1682254779816,18.1696301663386,20.694955589107,22.4262263216168,14.6614808285488,NA,NA,NA
2023-12-17 20:50:00,NA,3.299988,3.890015,4.570007,4.269989,4.420013,5.26001,4.450012,5.170013,4.730011,NA,NA,NA,NA,5.12626176682842,10.0985070693271,17.2441750898672,22.1353443033975,21.1633264088699,18.1655420731061,20.6636594230152,22.4314933999873,14.6544590058024,NA,NA,NA
2023-12-17 21:00:00,NA,3.350006,3.829987,4.450012,4.320007,4.470001,5.230011,4.450012,5.200012,4.730011,NA,NA,NA,NA,5.11880391168659,9.96989049293617,17.265176613151,22.126204490671,21.1486386420434,18.1696301663386,20.6636594230152,22.4209594885802,14.6509445296685,NA,NA,NA
2023-12-17 21:10:00,NA,3.299988,3.859985,4.529999,4.23999,4.470001,5.279999,4.519989,5.160004,4.730011,NA,NA,NA,NA,5.12439638759625,9.96989049293617,17.2511724711436,22.1445012292768,21.1486386420434,18.1614462763933,20.6502588254523,22.4314933999873,14.6509445296685,NA,NA,NA
2023-12-17 21:20:00,NA,3.369995,3.890015,4.480011,4.290009,4.440002,5.26001,4.450012,5.220001,4.709991,NA,NA,NA,NA,5.11880391168659,9.951614382721,17.2616734298016,22.1353443033975,21.1584356720289,18.1655420731061,20.6636594230152,22.4209594885802,14.6544590058024,NA,NA,NA
2023-12-17 21:30:00,NA,3.390015,3.859985,4.619995,4.299988,4.5,5.230011,4.48999,5.170013,4.709991,NA,NA,NA,NA,5.11693879434459,10.00913271847,17.2371782343942,22.1307702125177,21.1437404597943,18.1696301663386,20.6547228127119,22.4314933999873,14.6544590058024,NA,NA,NA
2023-12-17 21:40:00,NA,3.279999,3.809998,4.589996,4.269989,4.5,5.230011,4.470001,5.269989,4.730011,NA,NA,NA,NA,5.12812721157538,10.0590051108802,17.2406804965432,22.1399267642991,21.1437404597943,18.1696301663386,20.6591950603371,22.3999110143346,14.6509445296685,NA,NA,NA
2023-12-17 21:50:00,NA,3.25,3.859985,4.529999,4.23999,4.420013,5.230011,4.329987,5.200012,4.75,NA,NA,NA,NA,5.12812721157538,9.98556892546723,17.2476698143491,22.1445012292768,21.1633264088699,18.1696301663386,20.6904818372209,22.4156929008985,14.6474377758989,NA,NA,NA
2023-12-17 22:00:00,NA,3.220001,3.809998,4.429993,4.269989,4.470001,5.230011,4.450012,5.190002,4.679993,NA,NA,NA,NA,5.12999468350717,9.93335757700321,17.2686877308199,22.1399267642991,21.1486386420434,18.1696301663386,20.6636594230152,22.4209594885802,14.6614808285488,NA,NA,NA
2023-12-17 22:10:00,NA,3.190002,3.859985,4.459991,4.269989,4.440002,5.279999,4.48999,5.190002,4.730011,NA,NA,NA,NA,5.13372851649812,9.83728954937131,17.2616734298016,22.1399267642991,21.1584356720289,18.1614462763933,20.6547228127119,22.4262263216168,14.6474377758989,NA,NA,NA
2023-12-17 22:20:00,NA,3.100006,3.809998,4.589996,4.269989,4.440002,5.279999,4.420013,5.170013,4.75,NA,NA,NA,NA,5.14120285629724,9.95944028491276,17.2406804965432,22.1399267642991,21.1584356720289,18.1614462763933,20.6725967847467,22.4314933999873,14.6439311700432,NA,NA,NA
2023-12-17 22:30:00,NA,3.170013,3.75,4.5,4.290009,4.5,5.309998,4.450012,5.220001,4.75,NA,NA,NA,NA,5.13372851649812,10.053751359112,17.254675259664,22.1353443033975,21.1437404597943,18.1532630793763,20.6636594230152,22.4209594885802,14.6439311700432,NA,NA,NA
2023-12-17 22:40:00,NA,3.190002,3.700012,4.480011,4.269989,4.519989,5.26001,4.470001,5.059998,4.730011,NA,NA,NA,NA,5.12999468350717,9.91512716974541,17.2581781799009,22.1399267642991,21.1388424993992,18.1655420731061,20.6591950603371,22.4525723722773,14.6474377758989,NA,NA,NA
2023-12-17 22:50:00,NA,3.140015,3.670013,4.559998,4.269989,4.5,5.26001,4.450012,5.109985,4.709991,NA,NA,NA,NA,5.13372851649812,9.68038549005753,17.2441750898672,22.1399267642991,21.1437404597943,18.1655420731061,20.6636594230152,22.4473043124003,14.6509445296685,NA,NA,NA
2023-12-17 23:00:00,NA,3.119995,3.779999,4.589996,4.269989,4.470001,5.230011,4.470001,5.190002,4.730011,NA,NA,NA,NA,5.13559683934763,9.65228483250696,17.2371782343942,22.1399267642991,21.1486386420434,18.1696301663386,20.6591950603371,22.4262263216168,14.6474377758989,NA,NA,NA
2023-12-17 23:10:00,NA,3.089996,3.640015,4.51001,4.269989,4.440002,5.230011,4.329987,5.140015,4.730011,NA,NA,NA,NA,5.13559683934763,9.67271338399001,17.2511724711436,22.1353443033975,21.1584356720289,18.1696301663386,20.6904818372209,22.4367607236705,14.6439311700432,NA,NA,NA
2023-12-17 23:20:00,NA,3.040009,3.670013,4.529999,4.290009,4.5,5.230011,4.470001,5.170013,4.730011,NA,NA,NA,NA,5.14307340425187,9.66504926574154,17.2476698143491,22.1307702125177,21.1437404597943,18.1696301663386,20.6591950603371,22.4314933999873,14.6439311700432,NA,NA,NA
2023-12-17 23:30:00,NA,3.070007,3.640015,4.470001,4.269989,4.470001,5.329987,4.48999,5.109985,4.730011,NA,NA,NA,NA,5.13746457394252,9.67015857680894,17.2581781799009,22.1353443033975,21.1437404597943,18.1491756784324,20.6547228127119,22.4473043124003,14.6474377758989,NA,NA,NA
2023-12-17 23:40:00,NA,3.019989,3.700012,4.450012,4.269989,4.470001,5.26001,4.350006,5.25,4.75,NA,NA,NA,NA,5.14307340425187,9.66249476186751,17.2581781799009,22.1353443033975,21.1486386420434,18.1655420731061,20.6860163482989,22.4104347614274,14.6439311700432,NA,NA,NA
2023-12-17 23:50:00,NA,2.98999,3.640015,4.529999,4.269989,4.470001,5.230011,4.48999,5.160004,4.730011,NA,NA,NA,NA,5.14494401809155,9.66760387072408,17.2476698143491,22.1399267642991,21.1437404597943,18.1696301663386,20.6547228127119,22.4314933999873,14.6474377758989,NA,NA,NA
2023-12-18 00:00:00,NA,2.950012,3.640015,4.480011,4.269989,4.5,5.26001,4.450012,5.170013,4.779999,NA,NA,NA,NA,5.14868544344726,9.66760387072408,17.254675259664,22.1399267642991,21.1437404597943,18.1614462763933,20.6636594230152,22.4314933999873,14.6404171389297,NA,NA,NA
2023-12-18 00:10:00,NA,2.98999,3.640015,4.48999,4.269989,4.470001,5.279999,4.519989,5.23999,4.709991,NA,NA,NA,NA,5.14681469782158,9.66760387072408,17.2511724711436,22.1353443033975,21.1437404597943,18.1614462763933,20.6502588254523,22.4156929008985,14.6509445296685,NA,NA,NA
2023-12-18 00:20:00,NA,3.070007,3.640015,4.529999,4.269989,4.5,5.230011,4.540009,5.220001,4.779999,NA,NA,NA,NA,5.13746457394252,9.66760387072408,17.2441750898672,22.1399267642991,21.1437404597943,18.1696301663386,20.6457950257544,22.4209594885802,14.6404171389297,NA,NA,NA
2023-12-18 00:30:00,NA,2.970001,3.640015,4.559998,4.269989,4.470001,5.230011,4.420013,5.220001,4.730011,NA,NA,NA,NA,5.14494401809155,9.66504926574154,17.2406804965432,22.1399267642991,21.1486386420434,18.1696301663386,20.6725967847467,22.4209594885802,14.6439311700432,NA,NA,NA
2023-12-18 00:40:00,NA,3.019989,3.640015,4.529999,4.320007,4.5,5.230011,4.350006,5.190002,4.679993,NA,NA,NA,NA,5.14120285629724,9.66760387072408,17.2441750898672,22.126204490671,21.1437404597943,18.1696301663386,20.6860163482989,22.4262263216168,14.6544590058024,NA,NA,NA
2023-12-18 00:50:00,NA,3.019989,3.640015,4.480011,4.269989,4.5,5.230011,4.48999,5.220001,4.700012,NA,NA,NA,NA,5.14681469782158,9.66249476186751,17.2511724711436,22.1353443033975,21.1388424993992,18.1655420731061,20.6547228127119,22.4209594885802,14.6544590058024,NA,NA,NA
2023-12-18 01:00:00,NA,3.019989,3.640015,4.459991,4.269989,4.470001,5.26001,4.470001,5.140015,4.709991,NA,NA,NA,NA,5.14120285629724,9.66249476186751,17.254675259664,22.1399267642991,21.1437404597943,18.1655420731061,20.6591950603371,22.4367607236705,14.6474377758989,NA,NA,NA
2023-12-18 01:10:00,NA,2.950012,3.640015,4.480011,4.299988,4.440002,5.26001,4.450012,5.279999,4.730011,NA,NA,NA,NA,5.14681469782158,9.6599403591081,17.2511724711436,22.126204490671,21.1535370461277,18.1655420731061,20.6636594230152,22.4051686641366,14.6439311700432,NA,NA,NA
2023-12-18 01:20:00,NA,2.98999,3.640015,4.529999,4.299988,4.5,5.230011,4.380005,5.170013,4.779999,NA,NA,NA,NA,5.14307340425187,9.66249476186751,17.2406804965432,22.126204490671,21.1388424993992,18.1696301663386,20.6770697844497,22.4314933999873,14.6369108292557,NA,NA,NA
2023-12-18 01:30:00,NA,2.929993,3.640015,4.450012,4.269989,4.5,5.230011,4.519989,5.190002,4.709991,NA,NA,NA,NA,5.14868544344726,9.6599403591081,17.254675259664,22.1353443033975,21.1388424993992,18.1696301663386,20.6502588254523,22.4262263216168,14.6509445296685,NA,NA,NA
2023-12-18 01:40:00,NA,3.019989,3.640015,4.399994,4.269989,4.5,5.230011,4.450012,5.140015,4.730011,NA,NA,NA,NA,5.14120285629724,9.6573931329576,17.265176613151,22.1353443033975,21.1388424993992,18.1696301663386,20.6636594230152,22.4367607236705,14.6439311700432,NA,NA,NA
2023-12-18 01:50:00,NA,2.899994,3.640015,4.529999,4.269989,4.470001,5.230011,4.519989,5.220001,4.75,NA,NA,NA,NA,5.15243105739367,9.6573931329576,17.2406804965432,22.1353443033975,21.1437404597943,18.1696301663386,20.6457950257544,22.4209594885802,14.6404171389297,NA,NA,NA
2023-12-18 02:00:00,NA,3.019989,3.640015,4.559998,4.299988,4.470001,5.230011,4.420013,5.269989,4.700012,NA,NA,NA,NA,5.13933433623195,9.6573931329576,17.2336761040078,22.126204490671,21.1437404597943,18.1696301663386,20.6681320467086,22.4051686641366,14.6509445296685,NA,NA,NA
2023-12-18 02:10:00,NA,3.019989,3.640015,4.540009,4.269989,4.519989,5.329987,4.48999,5.109985,4.730011,NA,NA,NA,NA,5.13933433623195,9.6573931329576,17.2371782343942,22.1353443033975,21.1339609781877,18.1491756784324,20.6502588254523,22.4473043124003,14.6439311700432,NA,NA,NA
2023-12-18 02:20:00,NA,2.940002,3.640015,4.540009,4.269989,4.5,5.26001,4.399994,5.200012,4.75,NA,NA,NA,NA,5.14681469782158,9.6573931329576,17.2371782343942,22.1353443033975,21.1388424993992,18.1655420731061,20.6770697844497,22.4209594885802,14.6404171389297,NA,NA,NA
2023-12-18 02:30:00,NA,2.970001,3.640015,4.540009,4.269989,4.5,5.230011,4.470001,5.070007,4.730011,NA,NA,NA,NA,5.14307340425187,9.6573931329576,17.2371782343942,22.1353443033975,21.1388424993992,18.1655420731061,20.6591950603371,22.4578406773827,14.6439311700432,NA,NA,NA
2023-12-18 02:40:00,NA,2.940002,3.640015,4.540009,4.269989,4.5,5.26001,4.399994,5.25,4.75,NA,NA,NA,NA,5.14494401809155,9.65483893216576,17.2371782343942,22.1353443033975,21.1388424993992,18.1614462763933,20.6725967847467,22.4104347614274,14.6404171389297,NA,NA,NA
2023-12-18 02:50:00,NA,2.869995,3.640015,4.450012,4.320007,4.470001,5.230011,4.470001,5.170013,4.730011,NA,NA,NA,NA,5.15055756325675,9.65483893216576,17.2476698143491,22.121630773277,21.1437404597943,18.1655420731061,20.6547228127119,22.4314933999873,14.6439311700432,NA,NA,NA
2023-12-18 03:00:00,NA,2.920013,3.619995,4.5,4.269989,4.5,5.230011,4.519989,5.25,4.700012,NA,NA,NA,NA,5.14494401809155,9.6573931329576,17.2406804965432,22.1353443033975,21.1388424993992,18.1655420731061,20.6457950257544,22.4051686641366,14.6474377758989,NA,NA,NA
2023-12-18 03:10:00,NA,2.820007,3.640015,4.48999,4.269989,4.470001,5.230011,4.48999,5.140015,4.75,NA,NA,NA,NA,5.15430396343896,9.65228483250696,17.2406804965432,22.1353443033975,21.1437404597943,18.1655420731061,20.6502588254523,22.4367607236705,14.6369108292557,NA,NA,NA
2023-12-18 03:20:00,NA,2.790009,3.619995,4.450012,4.269989,4.48999,5.230011,4.519989,5.170013,4.730011,NA,NA,NA,NA,5.15617693553932,9.65483893216576,17.2476698143491,22.1353443033975,21.1388424993992,18.1655420731061,20.6457950257544,22.4314933999873,14.6404171389297,NA,NA,NA
2023-12-18 03:30:00,NA,2.769989,3.640015,4.559998,4.290009,4.5,5.230011,4.380005,5.079987,4.779999,NA,NA,NA,NA,5.15805062793375,9.65228483250696,17.230181904798,22.1307702125177,21.1388424993992,18.1655420731061,20.6725967847467,22.4525723722773,14.6334046675299,NA,NA,NA
2023-12-18 03:40:00,NA,2.790009,3.619995,4.48999,4.269989,4.5,5.26001,4.450012,5.170013,4.75,NA,NA,NA,NA,5.15617693553932,9.65228483250696,17.2406804965432,22.1353443033975,21.1388424993992,18.1614462763933,20.6591950603371,22.4314933999873,14.6369108292557,NA,NA,NA
2023-12-18 03:50:00,NA,2.790009,3.619995,4.380005,4.269989,4.5,5.230011,4.450012,5.190002,4.730011,NA,NA,NA,NA,5.15430396343896,9.65228483250696,17.2581781799009,22.1353443033975,21.1388424993992,18.1655420731061,20.6636594230152,22.4262263216168,14.6404171389297,NA,NA,NA
2023-12-18 04:00:00,NA,2.790009,3.589996,4.48999,4.290009,4.5,5.230011,4.470001,5.220001,4.730011,NA,NA,NA,NA,5.15243105739367,9.65483893216576,17.2406804965432,22.1307702125177,21.1388424993992,18.1655420731061,20.6547228127119,22.4209594885802,14.6369108292557,NA,NA,NA
