"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-14 16:20:00,NA,3.820007,4.100006,4.73999,4.809998,4.769989,5.459991,5.350006,NA,NA,NA,NA,NA,NA,7.31607325396792,6.86760040734453,14.8711500955997,10.848011237482,5.51499161121775,13.4189773330615,15.4727528678343,NA,NA,NA,NA,NA
2023-12-14 16:30:00,NA,3.820007,4.149994,4.690002,4.910004,4.440002,5.459991,5.350006,NA,NA,NA,NA,NA,NA,7.31791793670906,6.86372443966267,14.8749852168763,10.832324752578,5.54398314398613,13.4189773330615,15.4692272226405,NA,NA,NA,NA,NA
2023-12-14 16:40:00,NA,3.820007,4.179993,4.73999,4.809998,4.440002,5.440002,5.380005,NA,NA,NA,NA,NA,NA,7.32160067415908,6.86178993308039,14.8711500955997,10.848011237482,5.54398314398613,13.4226698696893,15.4657017214987,NA,NA,NA,NA,NA
2023-12-14 16:50:00,NA,3.799988,4.140015,4.690002,4.920013,4.420013,5.51001,5.329987,NA,NA,NA,NA,NA,NA,7.32713543956215,6.86566238976564,14.8788281080645,10.832324752578,5.54569064835448,13.407908224492,15.4727528678343,NA,NA,NA,NA,NA
2023-12-14 17:00:00,NA,3.779999,4.119995,4.709991,4.98999,4.420013,5.390015,5.329987,NA,NA,NA,NA,NA,NA,7.33081877363812,6.86760040734453,14.8749852168763,10.8244900524426,5.54569064835448,13.4300480037458,15.4727528678343,NA,NA,NA,NA,NA
2023-12-14 17:10:00,NA,3.75,4.149994,4.690002,4.859985,4.720001,5.480011,5.350006,NA,NA,NA,NA,NA,NA,7.33636124483661,6.86566238976564,14.8788281080645,10.840167547848,5.52009964194222,13.4116002400199,15.4692272226405,NA,NA,NA,NA,NA
2023-12-14 17:20:00,NA,3.619995,4.130005,4.690002,4.859985,4.390015,5.529999,5.329987,NA,NA,NA,NA,NA,NA,7.35298508449219,6.86953849239803,14.8788281080645,10.8375531833758,5.54740018463339,13.4042163828106,15.4692272226405,NA,NA,NA,NA,NA
2023-12-14 17:30:00,NA,3.640015,4.100006,4.76001,4.859985,4.470001,5.51001,5.329987,NA,NA,NA,NA,NA,NA,7.3566837141837,6.87147664492486,14.8673075556503,10.840167547848,5.54056632268199,13.4042163828106,15.4692272226405,NA,NA,NA,NA,NA
2023-12-14 17:40:00,NA,3.570007,4.149994,4.73999,4.890015,4.720001,5.529999,5.350006,NA,NA,NA,NA,NA,NA,7.36964102815727,6.86760040734453,14.8711500955997,10.8375531833758,5.52009964194222,13.40053217273,15.4657017214987,NA,NA,NA,NA,NA
2023-12-14 17:50:00,NA,3.540009,4.070007,4.76001,4.859985,4.440002,5.459991,5.329987,NA,NA,NA,NA,NA,NA,7.37890097564699,6.8772982613001,14.8673075556503,10.840167547848,5.54398314398613,13.4189773330615,15.4657017214987,NA,NA,NA,NA,NA
2023-12-14 18:00:00,NA,3.570007,4.119995,4.709991,4.980011,4.519989,5.51001,5.380005,NA,NA,NA,NA,NA,NA,7.38261491621078,6.87147664492486,14.8749852168763,10.8244900524426,5.53715103854121,13.4042163828106,15.4586587981412,NA,NA,NA,NA,NA
2023-12-14 18:10:00,NA,3.619995,4.040009,4.690002,4.929993,4.420013,5.440002,5.350006,NA,NA,NA,NA,NA,NA,7.38446856962874,6.8792366839422,14.8826711750238,10.829710686265,5.54569064835448,13.4189773330615,15.4621763644197,NA,NA,NA,NA,NA
2023-12-14 18:20:00,NA,3.609985,4.079987,4.73999,4.959991,4.769989,5.429993,5.329987,NA,NA,NA,NA,NA,NA,7.39002989110328,6.87535990612608,14.8749852168763,10.8244900524426,5.51499161121775,13.4189773330615,15.4657017214987,NA,NA,NA,NA,NA
2023-12-14 18:30:00,NA,3.589996,4.070007,4.709991,5,4.709991,5.48999,5.350006,NA,NA,NA,NA,NA,NA,7.39559857071399,6.8772982613001,14.8788281080645,10.8218762840717,5.52009964194222,13.407908224492,15.4621763644197,NA,NA,NA,NA,NA
2023-12-14 18:40:00,NA,3.48999,4.019989,4.690002,4.829987,4.459991,5.440002,5.350006,NA,NA,NA,NA,NA,NA,7.40674437679083,6.88312048629927,14.8865144177394,10.8453965749074,5.54227437642625,13.4152849702359,15.4621763644197,NA,NA,NA,NA,NA
2023-12-14 18:50:00,NA,3.480011,4.070007,4.709991,4.910004,4.440002,5.420013,5.329987,NA,NA,NA,NA,NA,NA,7.40860563151261,6.8792366839422,14.8826711750238,10.8349389182837,5.54398314398613,13.4226698696893,15.4621763644197,NA,NA,NA,NA,NA
2023-12-14 19:00:00,NA,3.429993,4.119995,4.690002,4.880005,4.440002,5.480011,5.329987,NA,NA,NA,NA,NA,NA,7.41790599546417,6.87535990612608,14.8865144177394,10.8375531833758,5.54398314398613,13.407908224492,15.4621763644197,NA,NA,NA,NA,NA
2023-12-14 19:10:00,NA,3.429993,4.149994,4.690002,4.910004,4.720001,5.480011,5.329987,NA,NA,NA,NA,NA,NA,7.41790599546417,6.87342161842144,14.8865144177394,10.8349389182837,5.52009964194222,13.4116002400199,15.4586587981412,NA,NA,NA,NA,NA
2023-12-14 19:20:00,NA,3.410004,4.179993,4.690002,4.929993,4.440002,5.480011,5.329987,NA,NA,NA,NA,NA,NA,7.42162929253102,6.87147664492486,14.8865144177394,10.832324752578,5.54398314398613,13.407908224492,15.4586587981412,NA,NA,NA,NA,NA
2023-12-14 19:30:00,NA,3.359985,4.100006,4.690002,4.959991,4.420013,5.440002,5.329987,NA,NA,NA,NA,NA,NA,7.42535283205029,6.8792366839422,14.8865144177394,10.827096719351,5.54569064835448,13.4152849702359,15.4586587981412,NA,NA,NA,NA,NA
2023-12-14 19:40:00,NA,3.309998,4.100006,4.690002,4.839996,4.440002,5.390015,5.350006,NA,NA,NA,NA,NA,NA,7.43093859589649,6.8792366839422,14.8903502403347,10.8453965749074,5.54398314398613,13.4226698696893,15.4551337289077,NA,NA,NA,NA,NA
2023-12-14 19:50:00,NA,3.329987,4.100006,4.709991,4.890015,4.440002,5.48999,5.380005,NA,NA,NA,NA,NA,NA,7.42907661400781,6.8792366839422,14.8865144177394,10.8375531833758,5.54398314398613,13.4042163828106,15.4516088037694,NA,NA,NA,NA,NA
2023-12-14 20:00:00,NA,3.329987,4.160004,4.709991,4.880005,4.720001,5.410004,5.329987,NA,NA,NA,NA,NA,NA,7.42721469272515,6.87535990612608,14.8865144177394,10.8375531833758,5.52009964194222,13.4189773330615,15.4586587981412,NA,NA,NA,NA,NA
2023-12-14 20:10:00,NA,3.209991,4.029999,4.690002,4.910004,4.390015,5.429993,5.329987,NA,NA,NA,NA,NA,NA,7.43839395092158,6.88895007526731,14.8903502403347,10.8375531833758,5.54740018463339,13.4152849702359,15.4586587981412,NA,NA,NA,NA,NA
2023-12-14 20:20:00,NA,3.230011,4.130005,4.690002,4.920013,4.440002,5.440002,5.350006,NA,NA,NA,NA,NA,NA,7.43653172640466,6.8792366839422,14.8903502403347,10.832324752578,5.54398314398613,13.4189773330615,15.4551337289077,NA,NA,NA,NA,NA
2023-12-14 20:30:00,NA,3.25,4.049988,4.73999,5.01001,4.440002,5.480011,5.329987,NA,NA,NA,NA,NA,NA,7.43280745916927,6.88700455945383,14.8826711750238,10.8218762840717,5.54398314398613,13.407908224492,15.4586587981412,NA,NA,NA,NA,NA
2023-12-14 20:40:00,NA,3.179993,4.100006,4.690002,4.959991,4.470001,5.470001,5.380005,NA,NA,NA,NA,NA,NA,7.43839395092158,6.88312048629927,14.8903502403347,10.829710686265,5.54227437642625,13.4116002400199,15.4480916685271,NA,NA,NA,NA,NA
2023-12-14 20:50:00,NA,3.200012,4.100006,4.709991,5.059998,4.720001,5.410004,5.380005,NA,NA,NA,NA,NA,NA,7.43466956248663,6.88118192848992,14.8903502403347,10.8140427749969,5.52009964194222,13.4226698696893,15.4516088037694,NA,NA,NA,NA,NA
2023-12-14 21:00:00,NA,3.179993,4.029999,4.709991,4.959991,4.420013,5.429993,5.329987,NA,NA,NA,NA,NA,NA,7.43466956248663,6.89088890339518,14.8903502403347,10.829710686265,5.54740018463339,13.4152849702359,15.4551337289077,NA,NA,NA,NA,NA
2023-12-14 21:10:00,NA,3.230011,4.049988,4.709991,4.859985,4.440002,5.440002,5.399994,NA,NA,NA,NA,NA,NA,7.43093859589649,6.88700455945383,14.8903502403347,10.842782011694,5.54569064835448,13.4152849702359,15.4445670312993,NA,NA,NA,NA,NA
2023-12-14 21:20:00,NA,3.230011,4.079987,4.690002,4.910004,4.589996,5.480011,5.350006,NA,NA,NA,NA,NA,NA,7.42907661400781,6.88312048629927,14.8941938341715,10.8349389182837,5.53203148806088,13.4116002400199,15.4516088037694,NA,NA,NA,NA,NA
2023-12-14 21:30:00,NA,3.179993,4.100006,4.76001,4.910004,4.75,5.459991,5.350006,NA,NA,NA,NA,NA,NA,7.43280745916927,6.88312048629927,14.8826711750238,10.8375531833758,5.51669357497498,13.4116002400199,15.4516088037694,NA,NA,NA,NA,NA
2023-12-14 21:40:00,NA,3.230011,4.149994,4.709991,4.890015,4.440002,5.440002,5.329987,NA,NA,NA,NA,NA,NA,7.42535283205029,6.8792366839422,14.8903502403347,10.840167547848,5.54398314398613,13.4152849702359,15.4516088037694,NA,NA,NA,NA,NA
2023-12-14 21:50:00,NA,3.200012,3.98999,4.709991,4.910004,4.75,5.440002,5.329987,NA,NA,NA,NA,NA,NA,7.42721469272515,6.89088890339518,14.8903502403347,10.8375531833758,5.51839625186133,13.4189773330615,15.4551337289077,NA,NA,NA,NA,NA
2023-12-14 22:00:00,NA,3.149994,4.100006,4.76001,4.940002,4.75,5.459991,5.420013,NA,NA,NA,NA,NA,NA,7.42907661400781,6.88312048629927,14.8826711750238,10.832324752578,5.51839625186133,13.4152849702359,15.4410501833644,NA,NA,NA,NA,NA
2023-12-14 22:10:00,NA,3.079987,4.019989,4.690002,4.940002,4.470001,5.470001,5.350006,NA,NA,NA,NA,NA,NA,7.43653172640466,6.88895007526731,14.8941938341715,10.832324752578,5.54227437642625,13.4116002400199,15.4516088037694,NA,NA,NA,NA,NA
2023-12-14 22:20:00,NA,3.049988,4.079987,4.670013,4.940002,4.440002,5.390015,5.350006,NA,NA,NA,NA,NA,NA,7.43653172640466,6.88506586648255,14.8980376037205,10.832324752578,5.54569064835448,13.4226698696893,15.4516088037694,NA,NA,NA,NA,NA
2023-12-14 22:30:00,NA,3.119995,4.079987,4.709991,4.859985,4.75,5.369995,5.329987,NA,NA,NA,NA,NA,NA,7.42907661400781,6.88312048629927,14.8903502403347,10.842782011694,5.51839625186133,13.4300480037458,15.4551337289077,NA,NA,NA,NA,NA
2023-12-14 22:40:00,NA,3.070007,4.059998,4.779999,4.910004,4.440002,5.440002,5.380005,NA,NA,NA,NA,NA,NA,7.42907661400781,6.88506586648255,14.8788281080645,10.8375531833758,5.54569064835448,13.4189773330615,15.4480916685271,NA,NA,NA,NA,NA
2023-12-14 22:50:00,NA,3.040009,4.019989,4.76001,4.940002,4.440002,5.480011,5.350006,NA,NA,NA,NA,NA,NA,7.43093859589649,6.88895007526731,14.8826711750238,10.832324752578,5.54569064835448,13.4116002400199,15.4516088037694,NA,NA,NA,NA,NA
2023-12-14 23:00:00,NA,3.019989,4.029999,4.709991,4.98999,4.420013,5.369995,5.329987,NA,NA,NA,NA,NA,NA,7.43093859589649,6.88895007526731,14.8903502403347,10.827096719351,5.54740018463339,13.4300480037458,15.4551337289077,NA,NA,NA,NA,NA
2023-12-14 23:10:00,NA,2.970001,4,4.73999,4.920013,4.540009,5.410004,5.410004,NA,NA,NA,NA,NA,NA,7.43280745916927,6.89088890339518,14.8903502403347,10.8349389182837,5.53715103854121,13.4226698696893,15.4375334789435,NA,NA,NA,NA,NA
2023-12-14 23:20:00,NA,2.970001,4.049988,4.779999,5.040009,4.720001,5.459991,5.329987,NA,NA,NA,NA,NA,NA,7.43093859589649,6.88700455945383,14.8826711750238,10.8192626151186,5.52180308655458,13.4152849702359,15.4551337289077,NA,NA,NA,NA,NA
2023-12-14 23:30:00,NA,3.019989,3.970001,4.709991,4.929993,4.440002,5.529999,5.350006,NA,NA,NA,NA,NA,NA,7.42721469272515,6.89283455483348,14.8941938341715,10.8349389182837,5.54569064835448,13.40053217273,15.4480916685271,NA,NA,NA,NA,NA
2023-12-14 23:40:00,NA,2.98999,3.920013,4.709991,4.929993,4.440002,5.410004,5.350006,NA,NA,NA,NA,NA,NA,7.42721469272515,6.8986651601536,14.8903502403347,10.8349389182837,5.54569064835448,13.4226698696893,15.4480916685271,NA,NA,NA,NA,NA
2023-12-14 23:50:00,NA,3.019989,4,4.73999,4.98999,4.440002,5.480011,5.380005,NA,NA,NA,NA,NA,NA,7.42349103198499,6.89088890339518,14.8865144177394,10.827096719351,5.54569064835448,13.4116002400199,15.4445670312993,NA,NA,NA,NA,NA
2023-12-15 00:00:00,NA,2.920013,3.980011,4.690002,4.859985,4.420013,5.440002,5.410004,NA,NA,NA,NA,NA,NA,7.43093859589649,6.89283455483348,14.8941938341715,10.842782011694,5.54740018463339,13.4152849702359,15.4375334789435,NA,NA,NA,NA,NA
2023-12-15 00:10:00,NA,2.920013,3.890015,4.690002,4.910004,4.420013,5.529999,5.329987,NA,NA,NA,NA,NA,NA,7.42721469272515,6.90061108306115,14.8941938341715,10.8375531833758,5.54740018463339,13.40053217273,15.4516088037694,NA,NA,NA,NA,NA
2023-12-15 00:20:00,NA,2.970001,3.920013,4.73999,5.079987,4.75,5.5,5.350006,NA,NA,NA,NA,NA,NA,7.41976761369016,6.8986651601536,14.8865144177394,10.8140427749969,5.51839625186133,13.407908224492,15.4480916685271,NA,NA,NA,NA,NA
2023-12-15 00:30:00,NA,2.859985,3.959991,4.690002,4.929993,4.440002,5.410004,5.350006,NA,NA,NA,NA,NA,NA,7.42907661400781,6.89477351811256,14.8941938341715,10.8349389182837,5.54569064835448,13.4226698696893,15.4480916685271,NA,NA,NA,NA,NA
2023-12-15 00:40:00,NA,2.809998,3.970001,4.76001,5.019989,4.440002,5.51001,5.380005,NA,NA,NA,NA,NA,NA,7.43093859589649,6.89283455483348,14.8826711750238,10.8218762840717,5.54569064835448,13.4042163828106,15.4445670312993,NA,NA,NA,NA,NA
2023-12-15 00:50:00,NA,2.809998,3.980011,4.709991,4.920013,4.420013,5.529999,5.399994,NA,NA,NA,NA,NA,NA,7.42721469272515,6.89283455483348,14.8941938341715,10.8349389182837,5.54740018463339,13.3968481358235,15.4410501833644,NA,NA,NA,NA,NA
2023-12-15 01:00:00,NA,2.790009,3.920013,4.690002,4.940002,4.440002,5.529999,5.450012,NA,NA,NA,NA,NA,NA,7.42721469272515,6.8986651601536,14.8980376037205,10.832324752578,5.54569064835448,13.40053217273,15.4305005006865,NA,NA,NA,NA,NA
2023-12-15 01:10:00,NA,2.809998,3.859985,4.709991,4.940002,4.75,5.440002,5.329987,NA,NA,NA,NA,NA,NA,7.42349103198499,6.90449637537753,14.8903502403347,10.832324752578,5.51839625186133,13.4189773330615,15.4516088037694,NA,NA,NA,NA,NA
2023-12-15 01:20:00,NA,2.76001,3.970001,4.690002,4.940002,4.440002,5.559998,5.350006,NA,NA,NA,NA,NA,NA,7.42349103198499,6.89283455483348,14.8941938341715,10.832324752578,5.54398314398613,13.3931642721059,15.4445670312993,NA,NA,NA,NA,NA
2023-12-15 01:30:00,NA,2.679993,3.950012,4.709991,5.01001,4.420013,5.420013,5.380005,NA,NA,NA,NA,NA,NA,7.42907661400781,6.89477351811256,14.8903502403347,10.8244900524426,5.54569064835448,13.4189773330615,15.4410501833644,NA,NA,NA,NA,NA
2023-12-15 01:40:00,NA,2.709991,3.859985,4.859985,4.959991,4.440002,5.470001,5.350006,NA,NA,NA,NA,NA,NA,7.42721469272515,6.90449637537753,14.8634727849478,10.829710686265,5.54569064835448,13.4116002400199,15.4445670312993,NA,NA,NA,NA,NA
2023-12-15 01:50:00,NA,2.660004,3.920013,4.709991,4.929993,4.720001,5.440002,5.350006,NA,NA,NA,NA,NA,NA,7.42721469272515,6.89671930517028,14.8903502403347,10.8349389182837,5.52009964194222,13.4152849702359,15.4445670312993,NA,NA,NA,NA,NA
2023-12-15 02:00:00,NA,2.630005,3.880005,4.73999,4.940002,4.440002,5.48999,5.329987,NA,NA,NA,NA,NA,NA,7.43093859589649,6.90061108306115,14.8865144177394,10.832324752578,5.54398314398613,13.4042163828106,15.4480916685271,NA,NA,NA,NA,NA
2023-12-15 02:10:00,NA,2.630005,3.950012,4.690002,4.940002,4.519989,5.420013,5.429993,NA,NA,NA,NA,NA,NA,7.42907661400781,6.89283455483348,14.8941938341715,10.832324752578,5.53715103854121,13.4189773330615,15.4305005006865,NA,NA,NA,NA,NA
2023-12-15 02:20:00,NA,2.630005,3.920013,4.76001,4.929993,4.519989,5.369995,5.329987,NA,NA,NA,NA,NA,NA,7.42907661400781,6.89671930517028,14.8826711750238,10.8349389182837,5.53715103854121,13.4263551199085,15.4480916685271,NA,NA,NA,NA,NA
2023-12-15 02:30:00,NA,2.660004,3.950012,4.709991,4.859985,4.440002,5.51001,5.380005,NA,NA,NA,NA,NA,NA,7.42349103198499,6.89283455483348,14.8903502403347,10.842782011694,5.54398314398613,13.40053217273,15.4410501833644,NA,NA,NA,NA,NA
2023-12-15 02:40:00,NA,2.600006,3.910004,4.779999,4.929993,4.390015,5.51001,5.380005,NA,NA,NA,NA,NA,NA,7.42721469272515,6.89477351811256,14.8788281080645,10.8349389182837,5.54740018463339,13.40053217273,15.4375334789435,NA,NA,NA,NA,NA
2023-12-15 02:50:00,NA,2.630005,3.859985,4.76001,4.910004,4.720001,5.459991,5.429993,NA,NA,NA,NA,NA,NA,7.42349103198499,6.90061108306115,14.8826711750238,10.8375531833758,5.52009964194222,13.4116002400199,15.4305005006865,NA,NA,NA,NA,NA
2023-12-15 03:00:00,NA,2.600006,4,4.670013,4.929993,4.440002,5.320007,5.350006,NA,NA,NA,NA,NA,NA,7.42349103198499,6.88700455945383,14.8980376037205,10.8349389182837,5.54398314398613,13.4374417539291,15.4410501833644,NA,NA,NA,NA,NA
2023-12-15 03:10:00,NA,2.600006,3.950012,4.709991,4.920013,4.75,5.529999,5.380005,NA,NA,NA,NA,NA,NA,7.42162929253102,6.89088890339518,14.8903502403347,10.8349389182837,5.51669357497498,13.3968481358235,15.4375334789435,NA,NA,NA,NA,NA
2023-12-15 03:20:00,NA,2.600006,3.980011,4.73999,4.959991,4.519989,5.480011,5.380005,NA,NA,NA,NA,NA,NA,7.41976761369016,6.88895007526731,14.8865144177394,10.829710686265,5.53715103854121,13.407908224492,15.4375334789435,NA,NA,NA,NA,NA
2023-12-15 03:30:00,NA,2.559998,3.950012,4.76001,4.98999,4.75,5.420013,5.350006,NA,NA,NA,NA,NA,NA,7.42349103198499,6.88895007526731,14.8826711750238,10.827096719351,5.51669357497498,13.4189773330615,15.4410501833644,NA,NA,NA,NA,NA
2023-12-15 03:40:00,NA,2.579987,4,4.709991,4.829987,4.420013,5.410004,5.380005,NA,NA,NA,NA,NA,NA,7.41976761369016,6.88506586648255,14.8903502403347,10.848011237482,5.54569064835448,13.4189773330615,15.4375334789435,NA,NA,NA,NA,NA
2023-12-15 03:50:00,NA,2.600006,3.920013,4.670013,4.890015,4.519989,5.440002,5.350006,NA,NA,NA,NA,NA,NA,7.41790599546417,6.89283455483348,14.8941938341715,10.840167547848,5.53715103854121,13.4152849702359,15.4410501833644,NA,NA,NA,NA,NA
2023-12-15 04:00:00,NA,2.600006,3.920013,4.690002,4.940002,4.440002,5.390015,5.350006,NA,NA,NA,NA,NA,NA,7.41604443785483,6.89283455483348,14.8941938341715,10.829710686265,5.54398314398613,13.4226698696893,15.4410501833644,NA,NA,NA,NA,NA
2023-12-15 04:10:00,NA,2.600006,3.950012,4.73999,4.859985,4.420013,5.459991,5.350006,NA,NA,NA,NA,NA,NA,7.41418975942357,6.88700455945383,14.8865144177394,10.840167547848,5.54569064835448,13.4116002400199,15.4375334789435,NA,NA,NA,NA,NA
2023-12-15 04:20:00,NA,2.600006,3.950012,4.709991,4.940002,4.769989,5.440002,5.380005,NA,NA,NA,NA,NA,NA,7.41418975942357,6.88700455945383,14.8865144177394,10.829710686265,5.51499161121775,13.4152849702359,15.4375334789435,NA,NA,NA,NA,NA
2023-12-15 04:30:00,NA,2.660004,3.950012,4.709991,4.940002,4.440002,5.480011,5.380005,NA,NA,NA,NA,NA,NA,7.40674437679083,6.88700455945383,14.8865144177394,10.829710686265,5.54398314398613,13.407908224492,15.4375334789435,NA,NA,NA,NA,NA
2023-12-15 04:40:00,NA,2.559998,3.890015,4.670013,4.929993,4.470001,5.440002,5.350006,NA,NA,NA,NA,NA,NA,7.41418975942357,6.89283455483348,14.8941938341715,10.829710686265,5.54056632268199,13.4152849702359,15.4375334789435,NA,NA,NA,NA,NA
2023-12-15 04:50:00,NA,2.600006,3.950012,4.709991,4.959991,4.420013,5.369995,5.329987,NA,NA,NA,NA,NA,NA,7.40860563151261,6.88700455945383,14.8903502403347,10.827096719351,5.54569064835448,13.4263551199085,15.4445670312993,NA,NA,NA,NA,NA
2023-12-15 05:00:00,NA,2.600006,3.920013,4.76001,4.929993,4.519989,5.459991,5.329987,NA,NA,NA,NA,NA,NA,7.40674437679083,6.89088890339518,14.8788281080645,10.832324752578,5.53715103854121,13.4116002400199,15.4410501833644,NA,NA,NA,NA,NA
2023-12-15 05:10:00,NA,2.600006,3.920013,4.690002,4.880005,4.519989,5.529999,5.329987,NA,NA,NA,NA,NA,NA,7.40674437679083,6.88895007526731,14.8903502403347,10.8375531833758,5.53715103854121,13.3931642721059,15.4410501833644,NA,NA,NA,NA,NA
2023-12-15 05:20:00,NA,2.600006,3.950012,4.670013,4.859985,4.75,5.51001,5.329987,NA,NA,NA,NA,NA,NA,7.4048900001464,6.88506586648255,14.8941938341715,10.840167547848,5.51669357497498,13.3968481358235,15.4410501833644,NA,NA,NA,NA,NA
2023-12-15 05:30:00,NA,2.600006,3.980011,4.709991,4.910004,4.440002,5.440002,5.350006,NA,NA,NA,NA,NA,NA,7.4048900001464,6.88312048629927,14.8865144177394,10.8349389182837,5.54227437642625,13.4152849702359,15.4375334789435,NA,NA,NA,NA,NA
2023-12-15 05:40:00,NA,2.600006,3.920013,4.690002,4.880005,4.75,5.440002,5.329987,NA,NA,NA,NA,NA,NA,7.40302886645867,6.88895007526731,14.8865144177394,10.8375531833758,5.51499161121775,13.4152849702359,15.4410501833644,NA,NA,NA,NA,NA
2023-12-15 05:50:00,NA,2.600006,3.920013,4.670013,4.929993,4.720001,5.429993,5.459991,NA,NA,NA,NA,NA,NA,7.40302886645867,6.88895007526731,14.8941938341715,10.832324752578,5.51839625186133,13.4116002400199,15.4199444666319,NA,NA,NA,NA,NA
2023-12-15 06:00:00,NA,2.579987,3.950012,4.709991,4.880005,4.440002,5.440002,5.329987,NA,NA,NA,NA,NA,NA,7.40302886645867,6.88506586648255,14.8865144177394,10.8375531833758,5.54398314398613,13.4116002400199,15.4375334789435,NA,NA,NA,NA,NA
2023-12-15 06:10:00,NA,2.579987,3.920013,4.76001,4.829987,4.48999,5.529999,5.350006,NA,NA,NA,NA,NA,NA,7.40117461040843,6.88700455945383,14.8749852168763,10.8453965749074,5.53715103854121,13.3931642721059,15.4340169180473,NA,NA,NA,NA,NA
2023-12-15 06:20:00,NA,2.579987,3.980011,4.76001,4.910004,4.75,5.529999,5.350006,NA,NA,NA,NA,NA,NA,7.39931359776175,6.88118192848992,14.8749852168763,10.8349389182837,5.51499161121775,13.3931642721059,15.4340169180473,NA,NA,NA,NA,NA
2023-12-15 06:30:00,NA,2.579987,3.920013,4.690002,4.910004,4.440002,5.410004,5.350006,NA,NA,NA,NA,NA,NA,7.39745946231265,6.88700455945383,14.8865144177394,10.8349389182837,5.54227437642625,13.4152849702359,15.4340169180473,NA,NA,NA,NA,NA
2023-12-15 06:40:00,NA,2.529999,3.950012,4.670013,4.880005,4.420013,5.48999,5.350006,NA,NA,NA,NA,NA,NA,7.40117461040843,6.88312048629927,14.8903502403347,10.8349389182837,5.54398314398613,13.40053217273,15.4340169180473,NA,NA,NA,NA,NA
2023-12-15 06:50:00,NA,2.549988,3.920013,4.690002,4.959991,4.440002,5.390015,5.329987,NA,NA,NA,NA,NA,NA,7.39745946231265,6.88506586648255,14.8865144177394,10.8244900524426,5.54227437642625,13.4189773330615,15.4375334789435,NA,NA,NA,NA,NA
2023-12-15 07:00:00,NA,2.5,3.869995,4.690002,4.809998,4.630005,5.420013,5.329987,NA,NA,NA,NA,NA,NA,7.40117461040843,6.89088890339518,14.8865144177394,10.8453965749074,5.5252114569237,13.4152849702359,15.4375334789435,NA,NA,NA,NA,NA
2023-12-15 07:10:00,NA,2.429993,3.920013,4.660004,4.809998,4.440002,5.459991,5.399994,NA,NA,NA,NA,NA,NA,7.40674437679083,6.88506586648255,14.8941938341715,10.8453965749074,5.54227437642625,13.407908224492,15.4234604530095,NA,NA,NA,NA,NA
2023-12-15 07:20:00,NA,2.399994,3.920013,4.709991,4.890015,4.540009,5.440002,5.410004,NA,NA,NA,NA,NA,NA,7.40860563151261,6.88700455945383,14.8826711750238,10.8349389182837,5.53373795016948,13.4116002400199,15.4199444666319,NA,NA,NA,NA,NA
2023-12-15 07:30:00,NA,2.399994,3.950012,4.709991,4.809998,4.440002,5.420013,5.329987,NA,NA,NA,NA,NA,NA,7.40674437679083,6.88118192848992,14.8826711750238,10.8453965749074,5.54056632268199,13.4152849702359,15.4340169180473,NA,NA,NA,NA,NA
