"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-14 18:10:00,NA,4.109985,4.279999,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.28290853829423,17.0079468557155,25.4803083042311,18.0334929638404,17.7505415789601,NA,NA,NA,NA,NA,NA,NA
2023-12-14 18:20:00,NA,4.029999,4.279999,4.839996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.2621683386787,17.0079468557155,25.4709735969262,18.0334929638404,17.7545257405505,NA,NA,NA,NA,NA,NA,NA
2023-12-14 18:30:00,NA,3.980011,4.26001,4.809998,4.359985,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.20787102123639,17.0115649596464,25.4803083042311,18.0193038950429,17.7545257405505,NA,NA,NA,NA,NA,NA,NA
2023-12-14 18:40:00,NA,3.950012,4.279999,4.809998,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.16151815028102,17.0079468557155,25.4803083042311,18.0334929638404,17.7545257405505,NA,NA,NA,NA,NA,NA,NA
2023-12-14 18:50:00,NA,3.929993,4.26001,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.1281442057502,17.0115649596464,25.4849801286761,18.0334929638404,17.7545257405505,NA,NA,NA,NA,NA,NA,NA
2023-12-14 19:00:00,NA,3.899994,4.279999,4.809998,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.19755103903662,17.0079468557155,25.4849801286761,18.0382204967236,17.7545257405505,NA,NA,NA,NA,NA,NA,NA
2023-12-14 19:10:00,NA,3.929993,4.200012,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.15380301528111,17.0224356870273,25.4849801286761,18.0334929638404,17.7545257405505,NA,NA,NA,NA,NA,NA,NA
2023-12-14 19:20:00,NA,3.899994,4.230011,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.12301510709009,17.0188093750071,25.4849801286761,18.0382204967236,17.7585179124279,NA,NA,NA,NA,NA,NA,NA
2023-12-14 19:30:00,NA,3.899994,4.230011,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.09230543698101,17.0224356870273,25.48966054617,18.0382204967236,17.7585179124279,NA,NA,NA,NA,NA,NA,NA
2023-12-14 19:40:00,NA,3.929993,4.26001,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.05911554932973,17.0188093750071,25.48966054617,18.0429561286979,17.7585179124279,NA,NA,NA,NA,NA,NA,NA
2023-12-14 19:50:00,NA,3.899994,4.230011,4.839996,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.07441828608903,17.0260621415867,25.4803083042311,18.0382204967236,17.7585179124279,NA,NA,NA,NA,NA,NA,NA
2023-12-14 20:00:00,NA,3.899994,4.26001,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.06931462049454,17.0188093750071,25.4943327206665,18.0382204967236,17.7625024082459,NA,NA,NA,NA,NA,NA,NA
2023-12-14 20:10:00,NA,3.869995,4.200012,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.04127994255191,17.0296809561251,25.4943327206665,18.0382204967236,17.7625024082459,NA,NA,NA,NA,NA,NA,NA
2023-12-14 20:20:00,NA,3.850006,4.26001,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,9.0234704500543,17.0188093750071,25.4943327206665,18.0382204967236,17.7625024082459,NA,NA,NA,NA,NA,NA,NA
2023-12-14 20:30:00,NA,3.899994,4.230011,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.99807515852312,17.0296809561251,25.4990050700134,18.0524202246159,17.7625024082459,NA,NA,NA,NA,NA,NA,NA
2023-12-14 20:40:00,NA,3.899994,4.149994,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.98032701953953,17.0441887683349,25.4990050700134,18.057156555596,17.766487070994,NA,NA,NA,NA,NA,NA,NA
2023-12-14 20:50:00,NA,3.820007,4.179993,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.9752660526712,17.0369345772347,25.4990050700134,18.0618931196647,17.766487070994,NA,NA,NA,NA,NA,NA,NA
2023-12-14 21:00:00,NA,3.850006,4.200012,4.839996,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.95502630703132,17.0333076954259,25.48966054617,18.057156555596,17.766487070994,NA,NA,NA,NA,NA,NA,NA
2023-12-14 21:10:00,NA,3.899994,4.200012,4.809998,4.380005,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.9398648184099,17.0333076954259,25.5036775941986,18.0429561286979,17.766487070994,NA,NA,NA,NA,NA,NA,NA
2023-12-14 21:20:00,NA,3.769989,4.070007,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.94744160136295,17.0623267392512,25.5036775941986,18.0618931196647,17.7704797449766,NA,NA,NA,NA,NA,NA,NA
2023-12-14 21:30:00,NA,3.769989,4.149994,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.9398648184099,17.0478082935277,25.5036775941986,18.0666220481735,17.7704797449766,NA,NA,NA,NA,NA,NA,NA
2023-12-14 21:40:00,NA,3.769989,4.149994,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.9322889609431,17.0478082935277,25.5036775941986,18.0618931196647,17.7704797449766,NA,NA,NA,NA,NA,NA,NA
2023-12-14 21:50:00,NA,3.769989,4.070007,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.9222032449446,17.0659547607514,25.5036775941986,18.0666220481735,17.7744647418743,NA,NA,NA,NA,NA,NA,NA
2023-12-14 22:00:00,NA,3.820007,4.070007,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.94239030990363,17.0659547607514,25.5083502932101,18.0618931196647,17.7744647418743,NA,NA,NA,NA,NA,NA,NA
2023-12-14 22:10:00,NA,3.690002,4.100006,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.94744160136295,17.0586988601762,25.5083502932101,18.0713590779683,17.7744647418743,NA,NA,NA,NA,NA,NA,NA
2023-12-14 22:20:00,NA,3.690002,4.179993,4.809998,4.359985,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.94239030990363,17.0441887683349,25.5083502932101,18.057156555596,17.7744647418743,NA,NA,NA,NA,NA,NA,NA
2023-12-14 22:30:00,NA,3.690002,4.149994,4.790009,4.359985,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.96261193957693,17.0514435293431,25.5083502932101,18.057156555596,17.7744647418743,NA,NA,NA,NA,NA,NA,NA
2023-12-14 22:40:00,NA,3.709991,4.100006,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.94491590422327,17.0550711235367,25.5083502932101,18.0713590779683,17.7784577506384,NA,NA,NA,NA,NA,NA,NA
2023-12-14 22:50:00,NA,3.690002,4.070007,4.809998,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.9322889609431,17.0623267392512,25.5083502932101,18.0666220481735,17.7784577506384,NA,NA,NA,NA,NA,NA,NA
2023-12-14 23:00:00,NA,3.660004,4.070007,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.92472102309135,17.0623267392512,25.5083502932101,18.0713590779683,17.7784577506384,NA,NA,NA,NA,NA,NA,NA
2023-12-14 23:10:00,NA,3.690002,4.070007,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.90960190435622,17.0623267392512,25.5083502932101,18.076104210189,17.782443081634,NA,NA,NA,NA,NA,NA,NA
2023-12-14 23:20:00,NA,3.609985,4.070007,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.91211917035711,17.0623267392512,25.5130315867863,18.0713590779683,17.782443081634,NA,NA,NA,NA,NA,NA,NA
2023-12-14 23:30:00,NA,3.549988,4.070007,4.809998,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.90960190435622,17.0623267392512,25.5130315867863,18.076104210189,17.782443081634,NA,NA,NA,NA,NA,NA,NA
2023-12-14 23:40:00,NA,3.609985,4.070007,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.89449346699003,17.0623267392512,25.5130315867863,18.0713590779683,17.782443081634,NA,NA,NA,NA,NA,NA,NA
2023-12-14 23:50:00,NA,3.690002,4.070007,4.809998,4.359985,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.87690073789895,17.0623267392512,25.5130315867863,18.0618931196647,17.7864364251275,NA,NA,NA,NA,NA,NA,NA
2023-12-15 00:00:00,NA,3.660004,4.070007,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.87690073789895,17.0623267392512,25.5130315867863,18.076104210189,17.7864364251275,NA,NA,NA,NA,NA,NA,NA
2023-12-15 00:10:00,NA,3.549988,4.070007,4.790009,4.359985,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.88192572273947,17.0623267392512,25.5177130557953,18.0666220481735,17.7864364251275,NA,NA,NA,NA,NA,NA,NA
2023-12-15 00:20:00,NA,3.630005,4.070007,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.86685199375532,17.0623267392512,25.5177130557953,18.076104210189,17.7864364251275,NA,NA,NA,NA,NA,NA,NA
2023-12-15 00:30:00,NA,3.529999,4.070007,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.87690073789895,17.0623267392512,25.5130315867863,18.0713590779683,17.7864364251275,NA,NA,NA,NA,NA,NA,NA
2023-12-15 00:40:00,NA,3.529999,4.040009,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.8693675204427,17.0659547607514,25.5177130557953,18.0808417063991,17.7904299361308,NA,NA,NA,NA,NA,NA,NA
2023-12-15 00:50:00,NA,3.5,4.040009,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.8693675204427,17.0659547607514,25.5177130557953,18.076104210189,17.7864364251275,NA,NA,NA,NA,NA,NA,NA
2023-12-15 01:00:00,NA,3.5,4.040009,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.8693675204427,17.0659547607514,25.5177130557953,18.0808417063991,17.7904299361308,NA,NA,NA,NA,NA,NA,NA
2023-12-15 01:10:00,NA,3.529999,4.070007,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.86434355664737,17.0623267392512,25.5177130557953,18.0808417063991,17.7904299361308,NA,NA,NA,NA,NA,NA,NA
2023-12-15 01:20:00,NA,3.480011,4.040009,4.790009,4.359985,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.86434355664737,17.0623267392512,25.5177130557953,18.0666220481735,17.7904299361308,NA,NA,NA,NA,NA,NA,NA
2023-12-15 01:30:00,NA,3.480011,4.040009,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.86183522140862,17.0623267392512,25.5223862798438,18.0808417063991,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-15 01:40:00,NA,3.480011,4.040009,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.85681885656165,17.0623267392512,25.5177130557953,18.0808417063991,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-15 01:50:00,NA,3.480011,4.019989,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.85431082696494,17.0695907105791,25.5177130557953,18.076104210189,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-15 02:00:00,NA,3.480011,4.040009,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.85180289926041,17.0623267392512,25.5223862798438,18.0855794355914,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-15 02:10:00,NA,3.480011,4.070007,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.84930205889947,17.0586988601762,25.5177130557953,18.0855794355914,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-15 02:20:00,NA,3.480011,3.98999,4.790009,4.329987,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.84679433471266,17.0732190172042,25.5223862798438,18.0808417063991,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-15 02:30:00,NA,3.480011,4.019989,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.84177919207292,17.0695907105791,25.5223862798438,18.0855794355914,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-15 02:40:00,NA,3.480011,4.070007,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.84177919207292,17.0623267392512,25.5223862798438,18.0855794355914,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-15 02:50:00,NA,3.480011,3.959991,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.8392787579424,17.0804838444564,25.5223862798438,18.0855794355914,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-15 03:00:00,NA,3.480011,4.070007,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.83427121002102,17.0659547607514,25.5223862798438,18.0855794355914,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-15 03:10:00,NA,3.480011,3.940002,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.83176409680866,17.087749242425,25.5223862798438,18.0855794355914,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-15 03:20:00,NA,3.480011,3.959991,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.82926406871677,17.0804838444564,25.5270596786708,18.0855794355914,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-15 03:30:00,NA,3.450012,3.98999,4.76001,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.83176409680866,17.0732190172042,25.5364154219381,18.0855794355914,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-15 03:40:00,NA,3.480011,3.910004,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.82175761043062,17.087749242425,25.5270596786708,18.0903252683075,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-15 03:50:00,NA,3.480011,3.910004,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.81925798818529,17.087749242425,25.5223862798438,18.0903252683075,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-15 04:00:00,NA,3.480011,3.880005,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.816758467345,17.0950229990808,25.5270596786708,18.0855794355914,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-15 04:10:00,NA,3.450012,3.880005,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.81925798818529,17.0950229990808,25.5223862798438,18.0903252683075,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-15 04:20:00,NA,3.480011,3.880005,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.81175972990224,17.0913782615283,25.5223862798438,18.0903252683075,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-15 04:30:00,NA,3.480011,3.859985,4.76001,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.80676837877508,17.0986523034693,25.5364154219381,18.0903252683075,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-15 04:40:00,NA,3.290009,3.859985,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.82926406871677,17.0950229990808,25.5270596786708,18.0903252683075,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-15 04:50:00,NA,3.480011,3.859985,4.76001,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.80426936476175,17.0950229990808,25.5364154219381,18.0903252683075,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-15 05:00:00,NA,3.339996,3.859985,4.73999,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.81925798818529,17.0950229990808,25.5410977669847,18.0903252683075,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-15 05:10:00,NA,3.420013,3.859985,4.73999,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.80676837877508,17.0950229990808,25.5410977669847,18.0903252683075,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-15 05:20:00,NA,3.369995,3.880005,4.73999,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.80926749422179,17.0913782615283,25.5410977669847,18.0903252683075,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-15 05:30:00,NA,3.420013,3.859985,4.73999,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.79927862083598,17.0913782615283,25.5410977669847,18.0903252683075,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-15 05:40:00,NA,3.320007,3.859985,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.80926749422179,17.0913782615283,25.5270596786708,18.0903252683075,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-15 05:50:00,NA,3.290009,3.859985,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.81425904791543,17.0913782615283,25.5270596786708,18.0903252683075,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-15 06:00:00,NA,3.369995,3.859985,4.709991,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.80177045218747,17.087749242425,25.5457802873921,18.0903252683075,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-15 06:10:00,NA,3.450012,3.859985,4.709991,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.78929834703579,17.087749242425,25.5457802873921,18.0903252683075,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-15 06:20:00,NA,3.420013,3.859985,4.690002,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.79178977425071,17.087749242425,25.5504629831482,18.0903252683075,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-15 06:30:00,NA,3.450012,3.859985,4.790009,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.78680004236443,17.087749242425,25.5270596786708,18.0903252683075,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-15 06:40:00,NA,3.399994,3.859985,4.709991,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.78929834703579,17.087749242425,25.5457802873921,18.0903252683075,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-15 06:50:00,NA,3.320007,3.859985,4.690002,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.79927862083598,17.087749242425,25.5504629831482,18.0903252683075,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-15 07:00:00,NA,3.339996,3.859985,4.73999,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.79677991087343,17.0841125785384,25.5457802873921,18.0903252683075,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-15 07:10:00,NA,3.26001,3.859985,4.640015,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.80177045218747,17.087749242425,25.5645121223889,18.0903252683075,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-15 07:20:00,NA,3.339996,3.859985,4.660004,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.78929834703579,17.0841125785384,25.5598289006586,18.0903252683075,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-15 07:30:00,NA,3.26001,3.859985,4.690002,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.79677991087343,17.0841125785384,25.5504629831482,18.0903252683075,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-15 07:40:00,NA,3.26001,3.859985,4.690002,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.7942813023669,17.0841125785384,25.5504629831482,18.0903252683075,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-15 07:50:00,NA,3.290009,3.859985,4.690002,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.78929834703579,17.0841125785384,25.5504629831482,18.0903252683075,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-15 08:00:00,NA,3.26001,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.79178977425071,17.0804838444564,25.5738706678908,18.0903252683075,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-15 08:10:00,NA,3.26001,3.859985,4.640015,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.78929834703579,17.0804838444564,25.5645121223889,18.0903252683075,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-15 08:20:00,NA,3.26001,3.859985,4.660004,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.78680004236443,17.0804838444564,25.5598289006586,18.0903252683075,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-15 08:30:00,NA,3.26001,3.859985,4.640015,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.78181769305684,17.0804838444564,25.5645121223889,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 08:40:00,NA,3.26001,3.859985,4.640015,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.77433794908841,17.0804838444564,25.5645121223889,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 08:50:00,NA,3.26001,3.859985,4.640015,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.77184722890497,17.0804838444564,25.5691955194198,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 09:00:00,NA,3.26001,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.76935660966769,17.0768552527479,25.5738706678908,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 09:10:00,NA,3.26001,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.76935660966769,17.0768552527479,25.5785628393356,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 09:20:00,NA,3.26001,3.859985,4.640015,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.76686609138215,17.0768552527479,25.5691955194198,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 09:30:00,NA,3.26001,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.76686609138215,17.0768552527479,25.5785628393356,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 09:40:00,NA,3.26001,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.76438264987188,17.0768552527479,25.5785628393356,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 09:50:00,NA,3.26001,3.859985,4.609985,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.76438264987188,17.0768552527479,25.5738706678908,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 10:00:00,NA,3.26001,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.76189233322383,17.0732190172042,25.5785628393356,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 10:10:00,NA,3.320007,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.75442896380057,17.0732190172042,25.5785628393356,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 10:20:00,NA,3.26001,3.859985,4.609985,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.76438264987188,17.0732190172042,25.5738706678908,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 10:30:00,NA,3.339996,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.75442896380057,17.0732190172042,25.5785628393356,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 10:40:00,NA,3.320007,3.829987,4.609985,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.75442896380057,17.0768552527479,25.5738706678908,18.0903252683075,17.8183892023343,NA,NA,NA,NA,NA,NA,NA
2023-12-15 10:50:00,NA,3.420013,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.73951889260313,17.0732190172042,25.5785628393356,18.0903252683075,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-15 11:00:00,NA,3.339996,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.75194602518256,17.0732190172042,25.5785628393356,18.0903252683075,17.8183892023343,NA,NA,NA,NA,NA,NA,NA
2023-12-15 11:10:00,NA,3.420013,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.77682877021241,17.1095644383535,25.5785628393356,18.0903252683075,17.8183892023343,NA,NA,NA,NA,NA,NA,NA
2023-12-15 11:20:00,NA,3.450012,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.76189233322383,17.0768552527479,25.5785628393356,18.0903252683075,17.8183892023343,NA,NA,NA,NA,NA,NA,NA
2023-12-15 11:30:00,NA,3.480011,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.75194602518256,17.0732190172042,25.5785628393356,18.0903252683075,17.8183892023343,NA,NA,NA,NA,NA,NA,NA
2023-12-15 11:40:00,NA,3.480011,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.74945621286729,17.0732190172042,25.5785628393356,18.0903252683075,17.8183892023343,NA,NA,NA,NA,NA,NA,NA
2023-12-15 11:50:00,NA,3.480011,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.7469734753887,17.0695907105791,25.5785628393356,18.0903252683075,17.8183892023343,NA,NA,NA,NA,NA,NA,NA
2023-12-15 12:00:00,NA,3.480011,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.74449083834708,17.0695907105791,25.5832551866761,18.0903252683075,17.8183892023343,NA,NA,NA,NA,NA,NA,NA
2023-12-15 12:10:00,NA,3.480011,3.859985,4.559998,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.7469734753887,17.0695907105791,25.5879392851049,18.0903252683075,17.8183892023343,NA,NA,NA,NA,NA,NA,NA
2023-12-15 12:20:00,NA,3.480011,3.859985,4.589996,4.299988,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,8.74449083834708,17.0695907105791,25.5832551866761,18.0903252683075,17.8183892023343,NA,NA,NA,NA,NA,NA,NA
