"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-16 10:10:00,NA,2.769989,3.690002,5.149994,5.779999,5.98999,5.679993,5.51001,6.529999,NA,NA,NA,NA,NA,16.6316042699603,20.2339357864889,25.7504914803923,25.0464017451719,23.8014087885149,21.2173906609199,15.7464391966521,19.8200715310653,NA,NA,NA,NA
2023-12-16 10:20:00,NA,2.850006,3.709991,5.179993,5.679993,6.070007,5.709991,5.51001,6.51001,NA,NA,NA,NA,NA,16.6193155503095,20.2339357864889,25.7399219765483,25.0806216876989,23.7816680975579,21.212432565927,15.7464391966521,19.8247324939659,NA,NA,NA,NA
2023-12-16 10:30:00,NA,2.880005,3.690002,5.130005,5.730011,6.070007,5.709991,5.529999,6.559998,NA,NA,NA,NA,NA,16.615224845231,20.2339357864889,25.7557723472475,25.0692111875489,23.7816680975579,21.2173906609199,15.7421966159145,19.81541077899,NA,NA,NA,NA
2023-12-16 10:40:00,NA,3.040009,3.73999,5.089996,5.700012,6.070007,5.730011,5.480011,6.630005,NA,NA,NA,NA,NA,16.5824826143306,20.2251802344036,25.7663600560696,25.074916305568,23.7816680975579,21.212432565927,15.7549249763183,19.8014297878926,NA,NA,NA,NA
2023-12-16 10:50:00,NA,3.089996,3.709991,5.160004,5.679993,5.959991,5.679993,5.529999,6.459991,NA,NA,NA,NA,NA,16.5702160394708,20.2295538988555,25.7504914803923,25.0806216876989,23.8063403246249,21.2223652132112,15.7421966159145,19.8387326670339,NA,NA,NA,NA
2023-12-16 11:00:00,NA,3.089996,3.73999,5.149994,5.779999,6.040009,5.679993,5.51001,6.48999,NA,NA,NA,NA,NA,16.5702160394708,20.2251802344036,25.7557723472475,25.0464017451719,23.7915380313393,21.2223652132112,15.7464391966521,19.8340630616054,NA,NA,NA,NA
2023-12-16 11:10:00,NA,3.089996,3.690002,5.149994,5.730011,6.070007,5.679993,5.600006,6.459991,NA,NA,NA,NA,NA,16.5702160394708,20.2295538988555,25.7557723472475,25.0635147229613,23.7816680975579,21.2223652132112,15.7252360242909,19.8387326670339,NA,NA,NA,NA
2023-12-16 11:20:00,NA,3.089996,3.660004,5.109985,5.679993,5.98999,5.76001,5.450012,6.459991,NA,NA,NA,NA,NA,16.5743047131039,20.2383098169678,25.7769317804409,25.074916305568,23.8014087885149,21.2025008286533,15.7591681752101,19.8387326670339,NA,NA,NA,NA
2023-12-16 11:30:00,NA,3.299988,3.660004,5.149994,5.779999,6.01001,5.679993,5.480011,6.48999,NA,NA,NA,NA,NA,16.5334572504641,20.2383098169678,25.7769317804409,25.0521058069076,23.7964691561457,21.2223652132112,15.7549249763183,19.8340630616054,NA,NA,NA,NA
2023-12-16 11:40:00,NA,3.299988,3.660004,5.230011,5.76001,6.040009,5.679993,5.559998,6.51001,NA,NA,NA,NA,NA,16.5334572504641,20.2383098169678,25.7610618721244,25.0521058069076,23.7915380313393,21.2223652132112,15.7337120727227,19.8294016767451,NA,NA,NA,NA
2023-12-16 11:50:00,NA,3.299988,3.660004,5.130005,5.700012,6.01001,5.709991,5.549988,6.459991,NA,NA,NA,NA,NA,16.5334572504641,20.2339357864889,25.7928205660239,25.0692111875489,23.7964691561457,21.2173906609199,15.7337120727227,19.8387326670339,NA,NA,NA,NA
2023-12-16 12:00:00,NA,3.299988,3.73999,5.149994,5.76001,5.98999,5.709991,5.459991,6.48999,NA,NA,NA,NA,NA,16.5334572504641,20.2164334541138,25.7981116472972,25.0521058069076,23.8014087885149,21.2223652132112,15.7549249763183,19.8387326670339,NA,NA,NA,NA
2023-12-16 12:10:00,NA,3.390015,3.690002,5.079987,5.730011,6.01001,5.730011,5.559998,6.480011,NA,NA,NA,NA,NA,16.5171420050195,20.2251802344036,25.8193035149111,25.0635147229613,23.7964691561457,21.2173906609199,15.7337120727227,19.8387326670339,NA,NA,NA,NA
2023-12-16 12:20:00,NA,3.410004,3.690002,5.160004,5.700012,5.98999,5.709991,5.51001,6.51001,NA,NA,NA,NA,NA,16.5130636540572,20.2251802344036,25.8034113900011,25.0692111875489,23.8014087885149,21.2173906609199,15.7421966159145,19.8340630616054,NA,NA,NA,NA
2023-12-16 12:30:00,NA,3.570007,3.709991,5.200012,5.730011,5.910004,5.709991,5.51001,6.440002,NA,NA,NA,NA,NA,16.4804744218442,20.2208067528182,25.8034113900011,25.0635147229613,23.8211610760049,21.2223652132112,15.7421966159145,19.84806450179,NA,NA,NA,NA
2023-12-16 12:40:00,NA,3.730011,3.690002,5.130005,5.76001,6.040009,5.76001,5.559998,6.459991,NA,NA,NA,NA,NA,16.447927895478,20.2251802344036,25.8193035149111,25.0521058069076,23.7915380313393,21.2025008286533,15.7337120727227,19.8433944737832,NA,NA,NA,NA
2023-12-16 12:50:00,NA,3.779999,3.73999,5.059998,5.779999,6.040009,5.679993,5.480011,6.459991,NA,NA,NA,NA,NA,16.4398008332958,20.2120522996569,25.8404989447028,25.0464017451719,23.7915380313393,21.2273237624081,15.7506819834595,19.8433944737832,NA,NA,NA,NA
2023-12-16 13:00:00,NA,3.809998,3.769989,5.149994,5.76001,6.01001,5.679993,5.579987,6.440002,NA,NA,NA,NA,NA,16.4276077500502,20.2033066174522,25.8193035149111,25.0521058069076,23.7964691561457,21.2273237624081,15.7294777809374,19.84806450179,NA,NA,NA,NA
2023-12-16 13:10:00,NA,3.859985,3.790009,5.100006,5.700012,5.910004,5.76001,5.480011,6.51001,NA,NA,NA,NA,NA,16.4194902532319,20.2033066174522,25.8298965640875,25.0635147229613,23.8211610760049,21.2074665835292,15.7464391966521,19.8340630616054,NA,NA,NA,NA
2023-12-16 13:20:00,NA,3.940002,3.790009,5.149994,5.700012,5.98999,5.709991,5.559998,6.48999,NA,NA,NA,NA,NA,16.4032574574695,20.1989340507491,25.8246041486168,25.0692111875489,23.8014087885149,21.2173906609199,15.7337120727227,19.8387326670339,NA,NA,NA,NA
2023-12-16 13:30:00,NA,3.839996,3.820007,5.059998,5.649994,5.940002,5.679993,5.559998,6.459991,NA,NA,NA,NA,NA,16.4194902532319,20.1945616669977,25.845808911232,25.0863273339194,23.8112803689584,21.2223652132112,15.7337120727227,19.8433944737832,NA,NA,NA,NA
2023-12-16 13:40:00,NA,3.809998,3.850006,5.040009,5.76001,5.940002,5.709991,5.609985,6.480011,NA,NA,NA,NA,NA,16.4194902532319,20.1858254850365,25.8723283196188,25.0464017451719,23.8112803689584,21.2223652132112,15.7210021436936,19.8387326670339,NA,NA,NA,NA
2023-12-16 13:50:00,NA,3.730011,3.790009,5.089996,5.700012,6.01001,5.679993,5.529999,6.440002,NA,NA,NA,NA,NA,16.4316745047875,20.1989340507491,25.8670172374932,25.0635147229613,23.7964691561457,21.2223652132112,15.7337120727227,19.84806450179,NA,NA,NA,NA
2023-12-16 14:00:00,NA,3.730011,3.820007,5.170013,5.809998,5.959991,5.679993,5.559998,6.480011,NA,NA,NA,NA,NA,16.4276077500502,20.1945616669977,25.8564041861705,25.0350028017499,23.8063403246249,21.2223652132112,15.7294777809374,19.8387326670339,NA,NA,NA,NA
2023-12-16 14:10:00,NA,3.670013,3.869995,5.100006,5.730011,5.910004,5.730011,5.51001,6.51001,NA,NA,NA,NA,NA,16.4357337113265,20.181453649889,25.8776311808723,25.0578101328449,23.8211610760049,21.212432565927,15.7379542412652,19.8340630616054,NA,NA,NA,NA
2023-12-16 14:20:00,NA,3.589996,3.869995,5.100006,5.700012,5.98999,5.779999,5.48999,6.440002,NA,NA,NA,NA,NA,16.4519878349624,20.181453649889,25.8776311808723,25.0635147229613,23.7964691561457,21.2025008286533,15.7421966159145,19.8527267303575,NA,NA,NA,NA
2023-12-16 14:30:00,NA,3.410004,3.869995,5.079987,5.730011,5.98999,5.679993,5.559998,6.579987,NA,NA,NA,NA,NA,16.4804744218442,20.181453649889,25.8882460161711,25.0578101328449,23.7964691561457,21.2273237624081,15.7294777809374,19.8200715310653,NA,NA,NA,NA
2023-12-16 14:40:00,NA,3.410004,3.869995,5.109985,5.730011,6.01001,5.709991,5.529999,6.48999,NA,NA,NA,NA,NA,16.4763977277492,20.1858254850365,25.8935495456034,25.0578101328449,23.7964691561457,21.2173906609199,15.7337120727227,19.8433944737832,NA,NA,NA,NA
2023-12-16 14:50:00,NA,3.309998,3.869995,5.149994,5.730011,5.959991,5.679993,5.559998,6.459991,NA,NA,NA,NA,NA,16.496759829498,20.1858254850365,25.8829427093297,25.0578101328449,23.8014087885149,21.2273237624081,15.7294777809374,19.84806450179,NA,NA,NA,NA
2023-12-16 15:00:00,NA,3.329987,3.869995,5.130005,5.76001,6.040009,5.679993,5.459991,6.459991,NA,NA,NA,NA,NA,16.4845435640659,20.1858254850365,25.8935495456034,25.0464017451719,23.7865988109977,21.2223652132112,15.7464391966521,19.84806450179,NA,NA,NA,NA
2023-12-16 15:10:00,NA,3.299988,3.850006,5.059998,5.700012,6.01001,5.730011,5.529999,6.48999,NA,NA,NA,NA,NA,16.4845435640659,20.1901894662123,25.9094868083311,25.0635147229613,23.7915380313393,21.2173906609199,15.7294777809374,19.8433944737832,NA,NA,NA,NA
2023-12-16 15:20:00,NA,3.279999,3.869995,5.140015,5.76001,6.100006,5.709991,5.559998,6.48999,NA,NA,NA,NA,NA,16.4845435640659,20.1858254850365,25.8935495456034,25.0464017451719,23.771807287296,21.2223652132112,15.7294777809374,19.8433944737832,NA,NA,NA,NA
2023-12-16 15:30:00,NA,3.299988,3.869995,5.179993,5.700012,5.98999,5.679993,5.51001,6.519989,NA,NA,NA,NA,NA,16.4763977277492,20.1858254850365,25.8882460161711,25.0635147229613,23.7964691561457,21.2223652132112,15.7337120727227,19.8340630616054,NA,NA,NA,NA
2023-12-16 15:40:00,NA,3.299988,3.869995,5.130005,5.679993,5.98999,5.709991,5.559998,6.440002,NA,NA,NA,NA,NA,16.4763977277492,20.1858254850365,25.9041826101651,25.0692111875489,23.8014087885149,21.2223652132112,15.7252360242909,19.8527267303575,NA,NA,NA,NA
2023-12-16 15:50:00,NA,3.140015,3.869995,5.200012,5.730011,5.940002,5.679993,5.480011,6.48999,NA,NA,NA,NA,NA,16.5008374439566,20.1858254850365,25.8882460161711,25.0578101328449,23.8063403246249,21.2273237624081,15.7421966159145,19.8433944737832,NA,NA,NA,NA
2023-12-16 16:00:00,NA,3.089996,3.869995,5.040009,5.839996,5.98999,5.76001,5.540009,6.559998,NA,NA,NA,NA,NA,16.5089932255676,20.1858254850365,25.9307396171343,25.0293079193318,23.7964691561457,21.2025008286533,15.7294777809374,19.8247324939659,NA,NA,NA,NA
2023-12-16 16:10:00,NA,3.119995,3.869995,5.230011,5.76001,6.040009,5.709991,5.540009,6.440002,NA,NA,NA,NA,NA,16.496759829498,20.1858254850365,25.8882460161711,25.0464017451719,23.7865988109977,21.2223652132112,15.7294777809374,19.8527267303575,NA,NA,NA,NA
2023-12-16 16:20:00,NA,3.089996,3.869995,5.100006,5.76001,5.959991,5.679993,5.459991,6.459991,NA,NA,NA,NA,NA,16.496759829498,20.1858254850365,25.9254260801457,25.0521058069076,23.8014087885149,21.2273237624081,15.7421966159145,19.8527267303575,NA,NA,NA,NA
2023-12-16 16:30:00,NA,3.089996,3.869995,5.109985,5.700012,6.040009,5.679993,5.559998,6.440002,NA,NA,NA,NA,NA,16.4926901361759,20.1858254850365,25.9254260801457,25.0635147229613,23.7865988109977,21.2273237624081,15.7210021436936,19.857405192118,NA,NA,NA,NA
2023-12-16 16:40:00,NA,3.01001,3.869995,5.109985,5.76001,5.98999,5.709991,5.529999,6.459991,NA,NA,NA,NA,NA,16.5049075047187,20.1858254850365,25.9307396171343,25.0464017451719,23.7964691561457,21.2223652132112,15.7252360242909,19.857405192118,NA,NA,NA,NA
2023-12-16 16:50:00,NA,2.880005,3.869995,5.079987,5.779999,5.910004,5.679993,5.51001,6.459991,NA,NA,NA,NA,NA,16.5293781628944,20.181453649889,25.9360533772862,25.0406979476602,23.8162206194237,21.2273237624081,15.7294777809374,19.8527267303575,NA,NA,NA,NA
2023-12-16 17:00:00,NA,2.720001,3.869995,5.160004,5.700012,6.01001,5.679993,5.459991,6.51001,NA,NA,NA,NA,NA,16.5538709339587,20.1858254850365,25.9147912290197,25.0635147229613,23.7915380313393,21.2273237624081,15.7421966159145,19.84806450179,NA,NA,NA,NA
2023-12-16 17:10:00,NA,2.670013,3.869995,5.130005,5.76001,5.98999,5.709991,5.540009,6.459991,NA,NA,NA,NA,NA,16.5620469890678,20.1858254850365,25.9307396171343,25.0521058069076,23.8014087885149,21.2223652132112,15.7252360242909,19.857405192118,NA,NA,NA,NA
2023-12-16 17:20:00,NA,2.670013,3.869995,5.130005,5.779999,6.01001,5.709991,5.48999,6.480011,NA,NA,NA,NA,NA,16.5579588691531,20.181453649889,25.9307396171343,25.0464017451719,23.7964691561457,21.2223652132112,15.7337120727227,19.8527267303575,NA,NA,NA,NA
2023-12-16 17:30:00,NA,2.640015,3.850006,5.059998,5.700012,5.940002,5.679993,5.540009,6.440002,NA,NA,NA,NA,NA,16.5579588691531,20.1858254850365,25.9466815670113,25.0692111875489,23.8112803689584,21.2273237624081,15.7252360242909,19.8667387161088,NA,NA,NA,NA
2023-12-16 17:40:00,NA,2.640015,3.869995,5.130005,5.700012,6.040009,5.679993,5.51001,6.459991,NA,NA,NA,NA,NA,16.5538709339587,20.181453649889,25.9360533772862,25.0692111875489,23.7915380313393,21.2273237624081,15.7294777809374,19.862067842795,NA,NA,NA,NA
2023-12-16 17:50:00,NA,2.480011,3.869995,5.179993,5.76001,6.089996,5.709991,5.529999,6.459991,NA,NA,NA,NA,NA,16.5824826143306,20.17708199775,25.9201127663375,25.0521058069076,23.7767375896521,21.2223652132112,15.7252360242909,19.857405192118,NA,NA,NA,NA
2023-12-16 18:00:00,NA,2.429993,3.869995,5.200012,5.730011,5.98999,5.679993,5.51001,6.459991,NA,NA,NA,NA,NA,16.5906612540684,20.17708199775,25.9147912290197,25.0635147229613,23.8014087885149,21.2322906543291,15.7294777809374,19.862067842795,NA,NA,NA,NA
2023-12-16 18:10:00,NA,2.320007,3.850006,5.040009,5.730011,6.040009,5.679993,5.51001,6.459991,NA,NA,NA,NA,NA,16.6111265776339,20.181453649889,25.9573190987299,25.0635147229613,23.7915380313393,21.2322906543291,15.7294777809374,19.862067842795,NA,NA,NA,NA
2023-12-16 18:20:00,NA,2.320007,3.869995,5.149994,5.779999,5.98999,5.679993,5.51001,6.459991,NA,NA,NA,NA,NA,16.6070284952563,20.17708199775,25.9307396171343,25.0464017451719,23.8014087885149,21.2322906543291,15.7294777809374,19.862067842795,NA,NA,NA,NA
2023-12-16 18:30:00,NA,2.23999,3.869995,5.230011,5.679993,6.01001,5.679993,5.579987,6.459991,NA,NA,NA,NA,NA,16.6193155503095,20.1727105286337,25.9094868083311,25.074916305568,23.7964691561457,21.2322906543291,15.712527329681,19.862067842795,NA,NA,NA,NA
2023-12-16 18:40:00,NA,2.23999,3.869995,5.059998,5.679993,6.01001,5.679993,5.549988,6.48999,NA,NA,NA,NA,NA,16.615224845231,20.1727105286337,25.9573190987299,25.074916305568,23.7964691561457,21.2322906543291,15.7167607990168,19.857405192118,NA,NA,NA,NA
2023-12-16 18:50:00,NA,2.23999,3.869995,5.179993,5.76001,6.01001,5.730011,5.480011,6.480011,NA,NA,NA,NA,NA,16.615224845231,20.1683472778386,25.9254260801457,25.0521058069076,23.7964691561457,21.2223652132112,15.7337120727227,19.857405192118,NA,NA,NA,NA
2023-12-16 19:00:00,NA,2.23999,3.869995,5.149994,5.809998,5.940002,5.779999,5.429993,6.48999,NA,NA,NA,NA,NA,16.6070284952563,20.1683472778386,25.9360533772862,25.0406979476602,23.8112803689584,21.2074665835292,15.7464391966521,19.857405192118,NA,NA,NA,NA
2023-12-16 19:10:00,NA,2.209991,3.850006,5.130005,5.809998,5.959991,5.709991,5.609985,6.51001,NA,NA,NA,NA,NA,16.6070284952563,20.1727105286337,25.941375809066,25.0406979476602,23.8063403246249,21.2273237624081,15.7082863970478,19.8527267303575,NA,NA,NA,NA
2023-12-16 19:20:00,NA,2.209991,3.869995,5.079987,5.76001,6.019989,5.679993,5.51001,6.48999,NA,NA,NA,NA,NA,16.6029383444363,20.1639761744736,25.9520044457415,25.0578101328449,23.7964691561457,21.2322906543291,15.7252360242909,19.862067842795,NA,NA,NA,NA
2023-12-16 19:30:00,NA,2.190002,3.850006,5.130005,5.700012,5.940002,5.730011,5.559998,6.48999,NA,NA,NA,NA,NA,16.6070284952563,20.1683472778386,25.941375809066,25.074916305568,23.8112803689584,21.2223652132112,15.7167607990168,19.862067842795,NA,NA,NA,NA
2023-12-16 19:40:00,NA,2.23999,3.790009,5.200012,5.700012,5.959991,5.709991,5.579987,6.459991,NA,NA,NA,NA,NA,16.5947508508404,20.17708199775,25.9254260801457,25.074916305568,23.8112803689584,21.2273237624081,15.712527329681,19.8667387161088,NA,NA,NA,NA
2023-12-16 19:50:00,NA,2.23999,3.869995,5.130005,5.730011,5.959991,5.679993,5.540009,6.459991,NA,NA,NA,NA,NA,16.5947508508404,20.1552505855051,25.9466815670113,25.0692111875489,23.8112803689584,21.2322906543291,15.7210021436936,19.8667387161088,NA,NA,NA,NA
2023-12-16 20:00:00,NA,2.269989,3.869995,5.059998,5.730011,6.01001,5.709991,5.559998,6.48999,NA,NA,NA,NA,NA,16.5865718418934,20.1552505855051,25.9626508745987,25.0692111875489,23.8014087885149,21.2273237624081,15.7167607990168,19.862067842795,NA,NA,NA,NA
2023-12-16 20:10:00,NA,2.23999,3.769989,5.109985,5.809998,5.98999,5.679993,5.51001,6.459991,NA,NA,NA,NA,NA,16.5947508508404,20.1727105286337,25.9520044457415,25.0464017451719,23.8063403246249,21.2372658900699,15.7252360242909,19.8667387161088,NA,NA,NA,NA
2023-12-16 20:20:00,NA,2.23999,3.790009,5.130005,5.779999,6.01001,5.709991,5.459991,6.589996,NA,NA,NA,NA,NA,16.5947508508404,20.1639761744736,25.9466815670113,25.0521058069076,23.8014087885149,21.2322906543291,15.7379542412652,19.8387326670339,NA,NA,NA,NA
2023-12-16 20:30:00,NA,2.23999,3.73999,5.130005,5.76001,5.98999,5.709991,5.540009,6.48999,NA,NA,NA,NA,NA,16.5947508508404,20.17708199775,25.9466815670113,25.0578101328449,23.8063403246249,21.2322906543291,15.7167607990168,19.862067842795,NA,NA,NA,NA
2023-12-16 20:40:00,NA,2.23999,3.690002,5.109985,5.76001,5.98999,5.679993,5.51001,6.480011,NA,NA,NA,NA,NA,16.5947508508404,20.181453649889,25.9520044457415,25.0578101328449,23.8063403246249,21.2372658900699,15.7252360242909,19.862067842795,NA,NA,NA,NA
2023-12-16 20:50:00,NA,2.220001,3.690002,5.130005,5.839996,6.01001,5.709991,5.540009,6.459991,NA,NA,NA,NA,NA,16.5988483781671,20.17708199775,25.9466815670113,25.0350028017499,23.8014087885149,21.2322906543291,15.7167607990168,19.8667387161088,NA,NA,NA,NA
2023-12-16 21:00:00,NA,2.429993,3.690002,5.130005,5.76001,6.019989,5.679993,5.51001,6.519989,NA,NA,NA,NA,NA,16.5579588691531,20.17708199775,25.9466815670113,25.0578101328449,23.8014087885149,21.2372658900699,15.7210021436936,19.857405192118,NA,NA,NA,NA
2023-12-16 21:10:00,NA,2.320007,3.709991,5.149994,5.700012,5.98999,5.709991,5.540009,6.51001,NA,NA,NA,NA,NA,16.5743047131039,20.1683472778386,25.941375809066,25.074916305568,23.8063403246249,21.2322906543291,15.7167607990168,19.862067842795,NA,NA,NA,NA
2023-12-16 21:20:00,NA,2.480011,3.660004,5.149994,5.700012,6.040009,5.709991,5.540009,6.48999,NA,NA,NA,NA,NA,16.5416159779285,20.17708199775,25.941375809066,25.074916305568,23.7964691561457,21.2322906543291,15.7167607990168,19.8667387161088,NA,NA,NA,NA
2023-12-16 21:30:00,NA,2.450012,3.660004,5.079987,5.779999,5.98999,5.709991,5.540009,6.459991,NA,NA,NA,NA,NA,16.549790925277,20.17708199775,25.9573190987299,25.0521058069076,23.8063403246249,21.2322906543291,15.7167607990168,19.8714098007956,NA,NA,NA,NA
2023-12-16 21:40:00,NA,2.51001,3.660004,5.130005,5.76001,5.98999,5.730011,5.48999,6.51001,NA,NA,NA,NA,NA,16.5375442628757,20.1727105286337,25.9520044457415,25.0578101328449,23.8063403246249,21.2273237624081,15.7252360242909,19.862067842795,NA,NA,NA,NA
2023-12-16 21:50:00,NA,2.529999,3.630005,5.079987,5.76001,5.959991,5.709991,5.51001,6.51001,NA,NA,NA,NA,NA,16.5334572504641,20.17708199775,25.9626508745987,25.0578101328449,23.8112803689584,21.2322906543291,15.7210021436936,19.862067842795,NA,NA,NA,NA
2023-12-16 22:00:00,NA,2.609985,3.660004,5.130005,5.76001,6.040009,5.709991,5.51001,6.459991,NA,NA,NA,NA,NA,16.5171420050195,20.1683472778386,25.9520044457415,25.0578101328449,23.7964691561457,21.2322906543291,15.7210021436936,19.8714098007956,NA,NA,NA,NA
2023-12-16 22:10:00,NA,2.670013,3.660004,5.100006,5.730011,6.089996,5.730011,5.51001,6.48999,NA,NA,NA,NA,NA,16.5008374439566,20.1683472778386,25.9573190987299,25.0692111875489,23.7816680975579,21.2273237624081,15.7167607990168,19.8667387161088,NA,NA,NA,NA
2023-12-16 22:20:00,NA,2.690002,3.630005,5.130005,5.700012,5.959991,5.709991,5.540009,6.480011,NA,NA,NA,NA,NA,16.496759829498,20.1683472778386,25.9520044457415,25.074916305568,23.8112803689584,21.2322906543291,15.712527329681,19.8667387161088,NA,NA,NA,NA
2023-12-16 22:30:00,NA,2.670013,3.660004,5.079987,5.76001,5.98999,5.730011,5.51001,6.480011,NA,NA,NA,NA,NA,16.5008374439566,20.1639761744736,25.9626508745987,25.0578101328449,23.8063403246249,21.2273237624081,15.7210021436936,19.8667387161088,NA,NA,NA,NA
2023-12-16 22:40:00,NA,2.670013,3.630005,5.179993,5.839996,6.040009,5.679993,5.51001,6.519989,NA,NA,NA,NA,NA,16.5049075047187,20.1639761744736,25.9360533772862,25.0350028017499,23.7964691561457,21.2372658900699,15.7167607990168,19.857405192118,NA,NA,NA,NA
2023-12-16 22:50:00,NA,2.670013,3.630005,5.089996,5.779999,6.070007,5.709991,5.559998,6.459991,NA,NA,NA,NA,NA,16.5008374439566,20.1596132887859,25.9573190987299,25.0521058069076,23.7865988109977,21.2322906543291,15.7082863970478,19.8714098007956,NA,NA,NA,NA
2023-12-16 23:00:00,NA,2.670013,3.609985,5.149994,5.76001,6.01001,5.679993,5.529999,6.459991,NA,NA,NA,NA,NA,16.5008374439566,20.1639761744736,25.941375809066,25.0578101328449,23.8014087885149,21.2372658900699,15.712527329681,19.8760810968378,NA,NA,NA,NA
2023-12-16 23:10:00,NA,2.670013,3.609985,5.160004,5.76001,6.040009,5.709991,5.559998,6.519989,NA,NA,NA,NA,NA,16.4845435640659,20.1596132887859,25.941375809066,25.0578101328449,23.7964691561457,21.2322906543291,15.7082863970478,19.862067842795,NA,NA,NA,NA
2023-12-16 23:20:00,NA,2.670013,3.630005,5.130005,5.809998,6.040009,5.679993,5.540009,6.440002,NA,NA,NA,NA,NA,16.4845435640659,20.1552505855051,25.9520044457415,25.0464017451719,23.7964691561457,21.2422332371943,15.712527329681,19.8807526042176,NA,NA,NA,NA
2023-12-16 23:30:00,NA,2.690002,3.609985,5.100006,5.809998,6.040009,5.709991,5.579987,6.51001,NA,NA,NA,NA,NA,16.4804744218442,20.1552505855051,25.9573190987299,25.0464017451719,23.7964691561457,21.2322906543291,15.7040533390472,19.8667387161088,NA,NA,NA,NA
