"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-19 00:20:00,NA,4.100006,5.179993,5.01001,5.23999,5.720001,5.730011,6.820007,7.040009,7.549988,NA,NA,NA,NA,24.815182550946,27.3040108453927,25.6955954106091,25.8167461232384,24.8457872777611,26.7311294971959,26.1780525603825,28.023104361939,24.4069628153134,NA,NA,NA
2023-12-19 00:30:00,NA,4.019989,5.149994,4.980011,5.190002,5.640015,5.679993,6.809998,7.070007,7.549988,NA,NA,NA,NA,24.8353782992915,27.3152559916458,25.7001825186905,25.822299864869,24.8689950340389,26.7418578782477,26.1780525603825,28.0111125874752,24.4069628153134,NA,NA,NA
2023-12-19 00:40:00,NA,4.019989,5.179993,5,5.209991,5.670013,5.540009,6.76001,7.019989,7.549988,NA,NA,NA,NA,24.8286460125859,27.2983929009497,25.6955954106091,25.822299864869,24.8689950340389,26.7794737314836,26.1949398366602,28.0291135271649,24.4069628153134,NA,NA,NA
2023-12-19 00:50:00,NA,3.940002,5.149994,4.950012,5.209991,5.720001,5.630005,6.660004,6.98999,7.579987,NA,NA,NA,NA,24.8488523589301,27.3096375678135,25.7047697942554,25.822299864869,24.8515825231949,26.7579776223054,26.2174850844044,28.0351057906012,24.3970836307293,NA,NA,NA
2023-12-19 01:00:00,NA,4.019989,5.200012,5,5.209991,5.670013,5.839996,6.790009,6.98999,7.579987,NA,NA,NA,NA,24.8219140964582,27.2927666586841,25.6955954106091,25.822299864869,24.8689950340389,26.6989326861692,26.1893104960481,28.0351057906012,24.3970836307293,NA,NA,NA
2023-12-19 01:10:00,NA,3.890015,5.119995,4.950012,5.190002,5.670013,5.709991,6.790009,7.119995,7.5,NA,NA,NA,NA,24.8623362778411,27.3096375678135,25.7093403713864,25.8278454102047,24.8689950340389,26.736502077807,26.1836729393359,28.0051128096201,24.4168428086902,NA,NA,NA
2023-12-19 01:20:00,NA,3.839996,5.119995,4.929993,5.190002,5.700012,5.570007,6.76001,7.070007,7.579987,NA,NA,NA,NA,24.9162951822538,27.3096375678135,25.713927981269,25.8278454102047,24.8573947935131,26.7687167284429,26.1949398366602,28.0171040490848,24.3970836307293,NA,NA,NA
2023-12-19 01:30:00,NA,3.790009,5.200012,4.980011,5.220001,5.799988,5.660004,6.76001,7.019989,7.549988,NA,NA,NA,NA,24.923049048028,27.2871491937049,25.7001825186905,25.822299864869,24.8283864417866,26.7526126537592,26.1949398366602,28.0351057906012,24.4119027109103,NA,NA,NA
2023-12-19 01:40:00,NA,3.720001,5.100006,4.980011,5.23999,5.720001,5.540009,6.769989,6.98999,7.579987,NA,NA,NA,NA,24.9298032857001,27.3096375678135,25.7001825186905,25.8167461232384,24.8515825231949,26.7794737314836,26.1949398366602,28.0411154918447,24.4020314658209,NA,NA,NA
2023-12-19 01:50:00,NA,3.73999,5.179993,5.01001,5.209991,5.690002,5.679993,6.809998,7.059998,7.519989,NA,NA,NA,NA,24.923049048028,27.2871491937049,25.6955954106091,25.822299864869,24.8631822129501,26.7418578782477,26.1836729393359,28.023104361939,24.4168428086902,NA,NA,NA
2023-12-19 02:00:00,NA,3.73999,5.100006,5.01001,5.26001,5.700012,5.540009,6.809998,7.040009,7.470001,NA,NA,NA,NA,24.923049048028,27.3096375678135,25.6955954106091,25.8111926262268,24.8573947935131,26.7848398110272,26.1836729393359,28.0291135271649,24.4316726609309,NA,NA,NA
2023-12-19 02:10:00,NA,3.970001,5.070007,4.950012,5.209991,5.700012,5.709991,6.76001,6.98999,7.519989,NA,NA,NA,NA,24.8286460125859,27.3152559916458,25.7093403713864,25.822299864869,24.8573947935131,26.736502077807,26.1949398366602,28.0411154918447,24.4168428086902,NA,NA,NA
2023-12-19 02:20:00,NA,3.790009,5.119995,4.929993,5.26001,5.720001,5.660004,6.809998,7.070007,7.549988,NA,NA,NA,NA,24.8825565640104,27.2983929009497,25.713927981269,25.8111926262268,24.8515825231949,26.7526126537592,26.1836729393359,28.0171040490848,24.4168428086902,NA,NA,NA
2023-12-19 02:30:00,NA,3.73999,5.070007,4.950012,5.209991,5.640015,5.709991,6.790009,6.98999,7.519989,NA,NA,NA,NA,24.9027969448818,27.3152559916458,25.7093403713864,25.822299864869,24.8747997546543,26.7418578782477,26.1893104960481,28.0411154918447,24.4168428086902,NA,NA,NA
2023-12-19 02:40:00,NA,3.73999,5.070007,4.950012,5.269989,5.720001,5.600006,6.790009,6.959991,7.519989,NA,NA,NA,NA,24.8960525724366,27.3096375678135,25.7093403713864,25.8056478132614,24.8515825231949,26.7687167284429,26.1893104960481,28.0531185268981,24.4217831086379,NA,NA,NA
2023-12-19 02:50:00,NA,3.660004,5.070007,4.899994,5.26001,5.670013,5.600006,6.73999,7.109985,7.5,NA,NA,NA,NA,24.9162951822538,27.3096375678135,25.7185073250336,25.8167461232384,24.8689950340389,26.7687167284429,26.2005694257651,28.0111125874752,24.4267236107381,NA,NA,NA
2023-12-19 03:00:00,NA,3.589996,5.100006,4.899994,5.220001,5.75,5.660004,6.809998,7.040009,7.579987,NA,NA,NA,NA,24.9027969448818,27.2983929009497,25.7185073250336,25.822299864869,24.8457872777611,26.7526126537592,26.1893104960481,28.0351057906012,24.4069628153134,NA,NA,NA
2023-12-19 03:10:00,NA,3.589996,5.089996,4.980011,5.23999,5.700012,5.76001,6.790009,7.089996,7.579987,NA,NA,NA,NA,24.8893085711168,27.2983929009497,25.7001825186905,25.822299864869,24.8573947935131,26.7257656397149,26.1949398366602,28.0171040490848,24.4069628153134,NA,NA,NA
2023-12-19 03:20:00,NA,3.589996,5.049988,4.880005,5.209991,5.670013,5.679993,6.839996,6.98999,7.579987,NA,NA,NA,NA,24.8825565640104,27.3096375678135,25.723095269497,25.822299864869,24.8689950340389,26.747239405382,26.1836729393359,28.0471168755855,24.4069628153134,NA,NA,NA
2023-12-19 03:30:00,NA,3.589996,5.070007,4.899994,5.190002,5.720001,5.679993,6.690002,7.01001,7.519989,NA,NA,NA,NA,24.875813305515,27.3040108453927,25.7185073250336,25.8333996406423,24.8515825231949,26.747239405382,26.2174850844044,28.0411154918447,24.4217831086379,NA,NA,NA
2023-12-19 03:40:00,NA,3.589996,5.049988,4.880005,5.26001,5.720001,5.709991,6.790009,7.019989,7.519989,NA,NA,NA,NA,24.8690704182574,27.3096375678135,25.723095269497,25.8111926262268,24.8515825231949,26.7418578782477,26.1893104960481,28.0411154918447,24.4217831086379,NA,NA,NA
2023-12-19 03:50:00,NA,3.589996,5.070007,5,5.209991,5.700012,5.709991,6.769989,7.019989,7.549988,NA,NA,NA,NA,24.8555857576058,27.2983929009497,25.6955954106091,25.8278454102047,24.8573947935131,26.7418578782477,26.2005694257651,28.0411154918447,24.4217831086379,NA,NA,NA
2023-12-19 04:00:00,NA,3.609985,5,4.950012,5.190002,5.640015,5.730011,6.720001,7.070007,7.579987,NA,NA,NA,NA,24.8488523589301,27.3152559916458,25.7093403713864,25.8333996406423,24.8747997546543,26.736502077807,26.2118462823376,28.023104361939,24.4119027109103,NA,NA,NA
2023-12-19 04:10:00,NA,3.609985,5.070007,4.880005,5.23999,5.670013,5.630005,6.809998,7.019989,7.579987,NA,NA,NA,NA,24.8421193307201,27.2983929009497,25.723095269497,25.8167461232384,24.8689950340389,26.7687167284429,26.1893104960481,28.0411154918447,24.4119027109103,NA,NA,NA
2023-12-19 04:20:00,NA,3.589996,5.049988,4.850006,5.190002,5.700012,5.700012,6.769989,7.119995,7.549988,NA,NA,NA,NA,24.8488523589301,27.2983929009497,25.7322632262047,25.8333996406423,24.8631822129501,26.7418578782477,26.2005694257651,28.0171040490848,24.4217831086379,NA,NA,NA
2023-12-19 04:30:00,NA,3.589996,5.070007,4.850006,5.190002,5.720001,5.660004,6.790009,7.070007,7.579987,NA,NA,NA,NA,24.8421193307201,27.2927666586841,25.7322632262047,25.8333996406423,24.8573947935131,26.7526126537592,26.1949398366602,28.0291135271649,24.4119027109103,NA,NA,NA
2023-12-19 04:40:00,NA,3.589996,4.970001,4.929993,5.209991,5.670013,5.709991,6.76001,7.019989,7.549988,NA,NA,NA,NA,24.8488523589301,27.3152559916458,25.713927981269,25.8278454102047,24.8689950340389,26.7418578782477,26.2005694257651,28.0471168755855,24.4217831086379,NA,NA,NA
2023-12-19 04:50:00,NA,3.609985,5.070007,4.950012,5.209991,5.700012,5.559998,6.809998,7.049988,7.5,NA,NA,NA,NA,24.8421193307201,27.2815234316691,25.7093403713864,25.8278454102047,24.8631822129501,26.7794737314836,26.1893104960481,28.0351057906012,24.4316726609309,NA,NA,NA
2023-12-19 05:00:00,NA,3.589996,5.070007,4.850006,5.279999,5.670013,5.679993,6.790009,6.98999,7.5,NA,NA,NA,NA,24.8421193307201,27.2815234316691,25.7322632262047,25.8111926262268,24.8747997546543,26.7526126537592,26.1949398366602,28.0531185268981,24.4316726609309,NA,NA,NA
2023-12-19 05:10:00,NA,3.609985,5,4.850006,5.23999,5.640015,5.679993,6.73999,7.019989,7.549988,NA,NA,NA,NA,24.8286460125859,27.2927666586841,25.7322632262047,25.822299864869,24.8806131272131,26.7526126537592,26.2062161955599,28.0471168755855,24.4267236107381,NA,NA,NA
2023-12-19 05:20:00,NA,3.609985,5.070007,4.880005,5.26001,5.640015,5.679993,6.73999,7.019989,7.549988,NA,NA,NA,NA,24.8219140964582,27.2759064462283,25.723095269497,25.8167461232384,24.8806131272131,26.7526126537592,26.2062161955599,28.0471168755855,24.4267236107381,NA,NA,NA
2023-12-19 05:30:00,NA,3.609985,5.049988,4.880005,5.209991,5.720001,5.679993,6.839996,6.959991,7.600006,NA,NA,NA,NA,24.8219140964582,27.2759064462283,25.723095269497,25.8278454102047,24.8573947935131,26.747239405382,26.1836729393359,28.0651312191622,24.4119027109103,NA,NA,NA
2023-12-19 05:40:00,NA,3.589996,4.98999,4.850006,5.23999,5.700012,5.589996,6.769989,7.059998,7.549988,NA,NA,NA,NA,24.8219140964582,27.2927666586841,25.7322632262047,25.822299864869,24.8631822129501,26.7687167284429,26.2005694257651,28.0351057906012,24.4267236107381,NA,NA,NA
2023-12-19 05:50:00,NA,3.640015,4.98999,4.899994,5.190002,5.769989,5.619995,6.809998,7.049988,7.579987,NA,NA,NA,NA,24.7949901384755,27.2871491937049,25.7185073250336,25.8333996406423,24.8457872777611,26.7687167284429,26.1949398366602,28.0351057906012,24.4217831086379,NA,NA,NA
2023-12-19 06:00:00,NA,3.589996,5.049988,4.899994,5.23999,5.700012,5.709991,6.820007,6.98999,7.5,NA,NA,NA,NA,24.8017205719171,27.2702897004026,25.7185073250336,25.822299864869,24.8631822129501,26.747239405382,26.1893104960481,28.0531185268981,24.4415546764405,NA,NA,NA
2023-12-19 06:10:00,NA,3.609985,5.019989,4.850006,5.23999,5.700012,5.649994,6.73999,6.910004,7.579987,NA,NA,NA,NA,24.8017205719171,27.2759064462283,25.7322632262047,25.822299864869,24.8631822129501,26.7633513156585,26.2118462823376,28.0771535707614,24.4217831086379,NA,NA,NA
2023-12-19 06:20:00,NA,3.589996,4.98999,4.850006,5.23999,5.75,5.660004,6.769989,6.98999,7.579987,NA,NA,NA,NA,24.8017205719171,27.2871491937049,25.7322632262047,25.822299864869,24.8515825231949,26.7579776223054,26.2062161955599,28.0531185268981,24.4217831086379,NA,NA,NA
2023-12-19 06:30:00,NA,3.589996,5.019989,4.850006,5.209991,5.700012,5.570007,6.790009,7.049988,7.579987,NA,NA,NA,NA,24.8017205719171,27.2759064462283,25.7322632262047,25.8278454102047,24.8631822129501,26.7794737314836,26.2005694257651,28.0351057906012,24.4217831086379,NA,NA,NA
2023-12-19 06:40:00,NA,3.640015,4.98999,4.829987,5.23999,5.640015,5.679993,6.790009,6.929993,7.549988,NA,NA,NA,NA,24.7815387539583,27.2815234316691,25.7368516726096,25.822299864869,24.8806131272131,26.7526126537592,26.2005694257651,28.0711422608363,24.4316726609309,NA,NA,NA
2023-12-19 06:50:00,NA,3.589996,5.019989,4.850006,5.26001,5.75,5.679993,6.76001,7.070007,7.519989,NA,NA,NA,NA,24.7949901384755,27.2702897004026,25.7322632262047,25.8167461232384,24.8573947935131,26.7526126537592,26.2062161955599,28.0351057906012,24.4366135676322,NA,NA,NA
2023-12-19 07:00:00,NA,3.609985,4.940002,4.869995,5.23999,5.670013,5.589996,6.790009,7.089996,7.579987,NA,NA,NA,NA,24.7882684462934,27.2927666586841,25.7276749472051,25.822299864869,24.8747997546543,26.7740908667047,26.2005694257651,28.0291135271649,24.4217831086379,NA,NA,NA
2023-12-19 07:10:00,NA,3.609985,4.970001,4.850006,5.23999,5.670013,5.540009,6.769989,7.070007,7.579987,NA,NA,NA,NA,24.7882684462934,27.2815234316691,25.7322632262047,25.822299864869,24.8747997546543,26.7902231216705,26.2062161955599,28.0351057906012,24.4217831086379,NA,NA,NA
2023-12-19 07:20:00,NA,3.640015,4.869995,4.829987,5.209991,5.670013,5.709991,6.809998,7.019989,7.579987,NA,NA,NA,NA,24.7748261716088,27.3096375678135,25.7368516726096,25.8278454102047,24.8747997546543,26.747239405382,26.1949398366602,28.0471168755855,24.4267236107381,NA,NA,NA
2023-12-19 07:30:00,NA,3.589996,4.890015,4.820007,5.209991,5.670013,5.600006,6.839996,7.019989,7.519989,NA,NA,NA,NA,24.7815387539583,27.3040108453927,25.7368516726096,25.8278454102047,24.8747997546543,26.7740908667047,26.1893104960481,28.0531185268981,24.4366135676322,NA,NA,NA
2023-12-19 07:40:00,NA,3.589996,4.859985,4.850006,5.23999,5.670013,5.660004,6.790009,7.070007,7.549988,NA,NA,NA,NA,24.7748261716088,27.3096375678135,25.7322632262047,25.822299864869,24.8747997546543,26.7579776223054,26.2005694257651,28.0351057906012,24.4366135676322,NA,NA,NA
2023-12-19 07:50:00,NA,3.589996,4.890015,4.880005,5.209991,5.640015,5.660004,6.73999,7.019989,7.549988,NA,NA,NA,NA,24.7748261716088,27.2983929009497,25.723095269497,25.8278454102047,24.8864100212431,26.7579776223054,26.2118462823376,28.0531185268981,24.4366135676322,NA,NA,NA
2023-12-19 08:00:00,NA,3.640015,4.869995,4.98999,5.26001,5.670013,5.679993,6.690002,7.019989,7.519989,NA,NA,NA,NA,24.7546571661503,27.3040108453927,25.7001825186905,25.822299864869,24.8806131272131,26.7526126537592,26.2287465007899,28.0531185268981,24.4415546764405,NA,NA,NA
2023-12-19 08:10:00,NA,3.589996,4.839996,4.829987,5.190002,5.640015,5.660004,6.690002,6.910004,7.549988,NA,NA,NA,NA,24.7613770080943,27.3096375678135,25.7368516726096,25.8389625572772,24.8864100212431,26.7579776223054,26.2287465007899,28.0831565607554,24.4366135676322,NA,NA,NA
2023-12-19 08:20:00,NA,3.609985,4.890015,4.829987,5.23999,5.720001,5.660004,6.73999,7.019989,7.579987,NA,NA,NA,NA,24.7479376942738,27.2983929009497,25.7368516726096,25.8278454102047,24.8631822129501,26.7579776223054,26.2118462823376,28.0531185268981,24.4267236107381,NA,NA,NA
2023-12-19 08:30:00,NA,3.640015,4.859985,4.829987,5.23999,5.700012,5.709991,6.839996,6.899994,7.579987,NA,NA,NA,NA,24.7412269597712,27.2983929009497,25.7368516726096,25.8278454102047,24.8689950340389,26.747239405382,26.1949398366602,28.0891684067338,24.4267236107381,NA,NA,NA
2023-12-19 08:40:00,NA,3.589996,4.859985,4.829987,5.209991,5.670013,5.540009,6.790009,7.040009,7.549988,NA,NA,NA,NA,24.7479376942738,27.2983929009497,25.7368516726096,25.8333996406423,24.8806131272131,26.7902231216705,26.2005694257651,28.0471168755855,24.4366135676322,NA,NA,NA
2023-12-19 08:50:00,NA,3.589996,4.859985,4.899994,5.26001,5.700012,5.660004,6.809998,6.959991,7.579987,NA,NA,NA,NA,24.7479376942738,27.2927666586841,25.7185073250336,25.8167461232384,24.8689950340389,26.7579776223054,26.2005694257651,28.0711422608363,24.4267236107381,NA,NA,NA
2023-12-19 09:00:00,NA,3.589996,4.859985,4.829987,5.23999,5.670013,5.559998,6.76001,7.019989,7.579987,NA,NA,NA,NA,24.7479376942738,27.2927666586841,25.7368516726096,25.822299864869,24.8806131272131,26.7902231216705,26.2062161955599,28.0531185268981,24.4316726609309,NA,NA,NA
2023-12-19 09:10:00,NA,3.589996,4.890015,4.829987,5.190002,5.670013,5.559998,6.809998,6.959991,7.549988,NA,NA,NA,NA,24.7412269597712,27.2815234316691,25.7368516726096,25.8389625572772,24.8806131272131,26.7848398110272,26.2005694257651,28.0711422608363,24.4415546764405,NA,NA,NA
2023-12-19 09:20:00,NA,3.609985,4.839996,4.829987,5.209991,5.640015,5.679993,6.790009,7,7.549988,NA,NA,NA,NA,24.7344998608731,27.2927666586841,25.7368516726096,25.8333996406423,24.8864100212431,26.7526126537592,26.2062161955599,28.0591290323885,24.4415546764405,NA,NA,NA
2023-12-19 09:30:00,NA,3.589996,4.859985,4.829987,5.190002,5.700012,5.679993,6.690002,6.910004,7.519989,NA,NA,NA,NA,24.7344998608731,27.2871491937049,25.7368516726096,25.8389625572772,24.8689950340389,26.7579776223054,26.2343860495292,28.0891684067338,24.4465043343205,NA,NA,NA
2023-12-19 09:40:00,NA,3.589996,4.859985,4.869995,5.209991,5.670013,5.679993,6.76001,7.01001,7.5,NA,NA,NA,NA,24.7344998608731,27.2871491937049,25.7276749472051,25.8333996406423,24.8806131272131,26.7579776223054,26.2118462823376,28.0531185268981,24.4514458476386,NA,NA,NA
2023-12-19 09:50:00,NA,3.589996,4.859985,4.829987,5.23999,5.720001,5.679993,6.790009,7.100006,7.519989,NA,NA,NA,NA,24.7277898657707,27.2815234316691,25.7368516726096,25.8278454102047,24.8631822129501,26.7579776223054,26.2062161955599,28.0351057906012,24.4514458476386,NA,NA,NA
2023-12-19 10:00:00,NA,3.589996,4.859985,4.829987,5.209991,5.700012,5.660004,6.790009,6.98999,7.549988,NA,NA,NA,NA,24.7412269597712,27.2815234316691,25.7368516726096,25.8333996406423,24.8689950340389,26.7633513156585,26.2062161955599,28.0651312191622,24.4415546764405,NA,NA,NA
2023-12-19 10:10:00,NA,3.609985,4.859985,4.820007,5.23999,5.640015,5.630005,6.76001,7.070007,7.579987,NA,NA,NA,NA,24.7210718740775,27.2815234316691,25.7368516726096,25.822299864869,24.8864100212431,26.7740908667047,26.2118462823376,28.0411154918447,24.4366135676322,NA,NA,NA
2023-12-19 10:20:00,NA,3.609985,4.839996,4.799988,5.190002,5.700012,5.609985,6.839996,7.019989,7.450012,NA,NA,NA,NA,24.7076537314212,27.2871491937049,25.7414402864086,25.8389625572772,24.8689950340389,26.7794737314836,26.1949398366602,28.0591290323885,24.4712222700608,NA,NA,NA
2023-12-19 10:30:00,NA,3.640015,4.859985,4.799988,5.190002,5.690002,5.730011,6.809998,7.070007,7.579987,NA,NA,NA,NA,24.7009452141859,27.2815234316691,25.7414402864086,25.8389625572772,24.8747997546543,26.747239405382,26.2005694257651,28.0411154918447,24.4366135676322,NA,NA,NA
2023-12-19 10:40:00,NA,3.640015,4.859985,4.799988,5.190002,5.700012,5.660004,6.73999,7.040009,7.519989,NA,NA,NA,NA,24.6942370663954,27.2759064462283,25.7414402864086,25.8389625572772,24.8689950340389,26.7633513156585,26.2174850844044,28.0531185268981,24.4514458476386,NA,NA,NA
2023-12-19 10:50:00,NA,3.589996,4.859985,4.850006,5.23999,5.640015,5.730011,6.809998,7.029999,7.470001,NA,NA,NA,NA,24.7076537314212,27.2759064462283,25.7322632262047,25.8278454102047,24.8864100212431,26.747239405382,26.2005694257651,28.0531185268981,24.4662882965929,NA,NA,NA
2023-12-19 11:00:00,NA,3.609985,4.839996,4.799988,5.23999,5.619995,5.709991,6.809998,6.98999,7.549988,NA,NA,NA,NA,24.7143626180642,27.2759064462283,25.7414402864086,25.8278454102047,24.8922239447784,26.7526126537592,26.2005694257651,28.0651312191622,24.4465043343205,NA,NA,NA
2023-12-19 11:10:00,NA,3.609985,4.839996,4.799988,5.26001,5.640015,5.600006,6.790009,6.959991,7.549988,NA,NA,NA,NA,24.6942370663954,27.2759064462283,25.7414402864086,25.822299864869,24.8864100212431,26.7794737314836,26.2062161955599,28.0771535707614,24.4514458476386,NA,NA,NA
2023-12-19 11:20:00,NA,3.609985,4.859985,4.799988,5.23999,5.640015,5.609985,6.720001,6.850006,7.549988,NA,NA,NA,NA,24.6942370663954,27.2702897004026,25.7414402864086,25.8278454102047,24.8864100212431,26.7794737314836,26.2287465007899,28.1072055536962,24.4465043343205,NA,NA,NA
2023-12-19 11:30:00,NA,3.589996,4.859985,4.720001,5.190002,5.640015,5.630005,6.820007,7.019989,7.519989,NA,NA,NA,NA,24.6942370663954,27.2702897004026,25.7597879789856,25.8389625572772,24.8864100212431,26.7740908667047,26.2062161955599,28.0651312191622,24.4563875630181,NA,NA,NA
2023-12-19 11:40:00,NA,3.609985,4.859985,4.75,5.23999,5.670013,5.709991,6.769989,7.040009,7.579987,NA,NA,NA,NA,24.6875292880873,27.2646817297524,25.7506095804232,25.8278454102047,24.8806131272131,26.7526126537592,26.2118462823376,28.0531185268981,24.4415546764405,NA,NA,NA
2023-12-19 11:50:00,NA,3.589996,4.839996,4.769989,5.209991,5.670013,5.679993,6.73999,7.019989,7.600006,NA,NA,NA,NA,24.6942370663954,27.2702897004026,25.7460206321773,25.8333996406423,24.8806131272131,26.7579776223054,26.2174850844044,28.0591290323885,24.4366135676322,NA,NA,NA
2023-12-19 12:00:00,NA,3.589996,4.859985,4.769989,5.209991,5.670013,5.679993,6.76001,7.049988,7.549988,NA,NA,NA,NA,24.6875292880873,27.2646817297524,25.7460206321773,25.8333996406423,24.8806131272131,26.7579776223054,26.2174850844044,28.0471168755855,24.4465043343205,NA,NA,NA
2023-12-19 12:10:00,NA,3.679993,4.859985,4.790009,5.23999,5.670013,5.660004,6.820007,7.059998,7.549988,NA,NA,NA,NA,24.6674165326308,27.2646817297524,25.7414402864086,25.8278454102047,24.8864100212431,26.7633513156585,26.2062161955599,28.0531185268981,24.4514458476386,NA,NA,NA
2023-12-19 12:20:00,NA,3.589996,4.839996,4.779999,5.190002,5.690002,5.570007,6.809998,6.959991,7.549988,NA,NA,NA,NA,24.6875292880873,27.2702897004026,25.7460206321773,25.8389625572772,24.8806131272131,26.7902231216705,26.2062161955599,28.0771535707614,24.4514458476386,NA,NA,NA
2023-12-19 12:30:00,NA,3.589996,4.839996,4.700012,5.26001,5.619995,5.679993,6.720001,6.910004,7.549988,NA,NA,NA,NA,24.6875292880873,27.2702897004026,25.7689670469011,25.822299864869,24.8922239447784,26.7579776223054,26.2287465007899,28.0951719319721,24.4514458476386,NA,NA,NA
2023-12-19 12:40:00,NA,3.589996,4.839996,4.779999,5.309998,5.640015,5.709991,6.76001,7.019989,7.549988,NA,NA,NA,NA,24.6808302424213,27.2646817297524,25.7460206321773,25.8056478132614,24.8922239447784,26.7526126537592,26.2174850844044,28.0651312191622,24.4514458476386,NA,NA,NA
2023-12-19 12:50:00,NA,3.589996,4.809998,4.720001,5.209991,5.670013,5.679993,6.76001,7.070007,7.579987,NA,NA,NA,NA,24.6741232027289,27.2759064462283,25.7597879789856,25.8333996406423,24.8864100212431,26.7633513156585,26.2174850844044,28.0471168755855,24.4415546764405,NA,NA,NA
2023-12-19 13:00:00,NA,3.589996,4.809998,4.75,5.23999,5.640015,5.660004,6.809998,6.940002,7.549988,NA,NA,NA,NA,24.6741232027289,27.2759064462283,25.7506095804232,25.8278454102047,24.8922239447784,26.7633513156585,26.2062161955599,28.0891684067338,24.4563875630181,NA,NA,NA
2023-12-19 13:10:00,NA,3.589996,4.859985,4.75,5.23999,5.670013,5.679993,6.790009,7.019989,7.549988,NA,NA,NA,NA,24.6674165326308,27.2590569276707,25.7506095804232,25.8278454102047,24.8864100212431,26.7633513156585,26.2118462823376,28.0651312191622,24.4563875630181,NA,NA,NA
2023-12-19 13:20:00,NA,3.589996,4.859985,4.75,5.309998,5.640015,5.660004,6.660004,7.01001,7.5,NA,NA,NA,NA,24.6674165326308,27.2534409008019,25.7506095804232,25.8056478132614,24.8922239447784,26.7687167284429,26.2456658942877,28.0651312191622,24.4662882965929,NA,NA,NA
2023-12-19 13:30:00,NA,3.589996,4.839996,4.700012,5.23999,5.640015,5.709991,6.76001,7.019989,7.579987,NA,NA,NA,NA,24.6674165326308,27.2590569276707,25.7643858659234,25.8278454102047,24.8922239447784,26.7579776223054,26.2174850844044,28.0651312191622,24.4465043343205,NA,NA,NA
2023-12-19 13:40:00,NA,3.609985,4.809998,4.700012,5.26001,5.640015,5.679993,6.73999,6.98999,7.549988,NA,NA,NA,NA,24.6473238227335,27.2702897004026,25.7643858659234,25.822299864869,24.8922239447784,26.7633513156585,26.2231156684009,28.0711422608363,24.4563875630181,NA,NA,NA
2023-12-19 13:50:00,NA,3.609985,4.839996,4.670013,5.209991,5.640015,5.660004,6.76001,6.98999,7.579987,NA,NA,NA,NA,24.6473238227335,27.2590569276707,25.7689670469011,25.8333996406423,24.8922239447784,26.7687167284429,26.2174850844044,28.0711422608363,24.4465043343205,NA,NA,NA
2023-12-19 14:00:00,NA,3.660004,4.670013,4.619995,5.190002,5.670013,5.679993,6.76001,6.98999,7.549988,NA,NA,NA,NA,24.6339221669524,27.2983929009497,25.7827453414897,25.8389625572772,24.8864100212431,26.7633513156585,26.2174850844044,28.0711422608363,24.4563875630181,NA,NA,NA
2023-12-19 14:10:00,NA,3.559998,4.76001,4.720001,5.209991,5.640015,5.679993,6.73999,6.98999,7.519989,NA,NA,NA,NA,24.6607185939049,27.2759064462283,25.7597879789856,25.8333996406423,24.8922239447784,26.7633513156585,26.2174850844044,28.0711422608363,24.4613378284484,NA,NA,NA
2023-12-19 14:20:00,NA,3.589996,4.839996,4.649994,5.209991,5.670013,5.679993,6.820007,6.98999,7.549988,NA,NA,NA,NA,24.6473238227335,27.2534409008019,25.7735568318383,25.8333996406423,24.8864100212431,26.7633513156585,26.2062161955599,28.0711422608363,24.4613378284484,NA,NA,NA
2023-12-19 14:30:00,NA,3.609985,4.76001,4.700012,5.23999,5.640015,5.730011,6.790009,6.910004,7.549988,NA,NA,NA,NA,24.6406269903625,27.2759064462283,25.7643858659234,25.8278454102047,24.8922239447784,26.7526126537592,26.2118462823376,28.0951719319721,24.4613378284484,NA,NA,NA
2023-12-19 14:40:00,NA,3.589996,4.730011,4.649994,5.209991,5.640015,5.730011,6.769989,6.940002,7.519989,NA,NA,NA,NA,24.6406269903625,27.2759064462283,25.7735568318383,25.8333996406423,24.8922239447784,26.7526126537592,26.2174850844044,28.0891684067338,24.4662882965929,NA,NA,NA
2023-12-19 14:50:00,NA,3.589996,4.679993,4.619995,5.190002,5.640015,5.679993,6.73999,6.98999,7.519989,NA,NA,NA,NA,24.6406269903625,27.2927666586841,25.7827453414897,25.8389625572772,24.8922239447784,26.7633513156585,26.2231156684009,28.0771535707614,24.4613378284484,NA,NA,NA
2023-12-19 15:00:00,NA,3.589996,4.73999,4.649994,5.209991,5.640015,5.679993,6.769989,7.019989,7.549988,NA,NA,NA,NA,24.6339221669524,27.2702897004026,25.7735568318383,25.8333996406423,24.8922239447784,26.7633513156585,26.2174850844044,28.0651312191622,24.4613378284484,NA,NA,NA
2023-12-19 15:10:00,NA,3.589996,4.809998,4.670013,5.309998,5.640015,5.660004,6.769989,7.019989,7.549988,NA,NA,NA,NA,24.6272344322364,27.2534409008019,25.7735568318383,25.8056478132614,24.8922239447784,26.7687167284429,26.2174850844044,28.0711422608363,24.4613378284484,NA,NA,NA
