"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-02-04 19:30:00,NA,1.230011,1.769989,1.850006,3.549988,4.25,4.720001,4.290009,4.839996,5.380005,NA,NA,NA,NA,41.2842125223022,35.6272439270363,30.6630734609344,33.1245523697668,32.7957783890867,36.0229075911135,35.7022632531572,36.6327577134477,37.4066967750502,NA,NA,NA
2023-02-04 19:40:00,NA,1.179993,1.850006,1.820007,3.5,4.299988,4.609985,4.23999,4.790009,5.380005,NA,NA,NA,NA,41.2999319682785,35.6073222810976,30.6682175770745,33.136337189944,32.7756427744961,36.0550997293208,35.7156783568138,36.6473848821134,37.4066967750502,NA,NA,NA
2023-02-04 19:50:00,NA,1.200012,1.799988,1.890015,3.649994,4.320007,4.690002,4.359985,4.73999,5.380005,NA,NA,NA,NA,41.2842125223022,35.6206031084423,30.6528120208915,33.0951076050515,32.7689344510318,36.029347327595,35.6754182684185,36.669314395357,37.4066967750502,NA,NA,NA
2023-02-04 20:00:00,NA,1.119995,1.859985,1.850006,3.649994,4.220001,4.690002,4.290009,4.809998,5.380005,NA,NA,NA,NA,41.3156527519904,35.600682272386,30.6630734609344,33.0951076050515,32.8024790172568,36.029347327595,35.7089616277367,36.6473848821134,37.4066967750502,NA,NA,NA
2023-02-04 20:10:00,NA,1.019989,1.829987,1.790009,3.619995,4.299988,4.73999,4.359985,4.790009,5.359985,NA,NA,NA,NA,41.3471076691928,35.6139625597896,30.6784801105527,33.1068901704669,32.7756427744961,36.0164681061354,35.6821245825095,36.6473848821134,37.4132173349768,NA,NA,NA
2023-02-04 20:20:00,NA,1.019989,1.720001,1.820007,3.570007,4.269989,4.609985,4.290009,4.809998,5.380005,NA,NA,NA,NA,41.3392364353771,35.6471770386842,30.6682175770745,33.1186647447647,32.7890603061422,36.0550997293208,35.7022632531572,36.6473848821134,37.4066967750502,NA,NA,NA
2023-02-04 20:30:00,NA,1,1.790009,1.640015,3.880005,4.220001,4.670013,4.320007,4.820007,5.380005,NA,NA,NA,NA,41.3471076691928,35.6272439270363,30.7144440933547,33.0245289388505,32.8024790172568,36.0357782577376,35.6888402102393,36.6400665924155,37.4066967750502,NA,NA,NA
2023-02-04 20:40:00,NA,1.019989,1.859985,1.73999,3.649994,4.320007,4.670013,4.290009,4.790009,5.380005,NA,NA,NA,NA,41.3313748732388,35.5940515671488,30.6887521221448,33.0951076050515,32.7689344510318,36.0357782577376,35.7022632531572,36.6473848821134,37.4066967750502,NA,NA,NA
2023-02-04 20:50:00,NA,1.040009,1.910004,1.839996,3.5,4.220001,4.670013,4.290009,4.839996,5.380005,NA,NA,NA,NA,41.3235043092587,35.5874030649816,30.6630734609344,33.136337189944,32.8024790172568,36.0357782577376,35.7022632531572,36.6327577134477,37.4066967750502,NA,NA,NA
2023-02-04 21:00:00,NA,1.019989,1.820007,1.850006,3.570007,4.220001,4.609985,4.320007,4.839996,5.359985,NA,NA,NA,NA,41.3235043092587,35.6139625597896,30.6630734609344,33.1186647447647,32.8024790172568,36.0486499288217,35.6955470745282,36.6327577134477,37.4066967750502,NA,NA,NA
2023-02-04 21:10:00,NA,1.019989,1.820007,1.929993,3.619995,4.320007,4.559998,4.269989,4.76001,5.380005,NA,NA,NA,NA,41.3235043092587,35.6139625597896,30.6425425622023,33.1068901704669,32.7689344510318,36.0679819674868,35.7156783568138,36.6620042381867,37.4066967750502,NA,NA,NA
2023-02-04 21:20:00,NA,1.019989,1.859985,1.779999,3.619995,4.25,4.609985,4.220001,4.790009,5.380005,NA,NA,NA,NA,41.3235043092587,35.5940515671488,30.6784801105527,33.1068901704669,32.7957783890867,36.0550997293208,35.7223863208875,36.6473848821134,37.4066967750502,NA,NA,NA
2023-02-04 21:30:00,NA,1.019989,1.859985,1.790009,3.619995,4.290009,4.609985,4.23999,4.690002,5.380005,NA,NA,NA,NA,41.3156527519904,35.600682272386,30.6784801105527,33.1009943286997,32.782351392874,36.0550997293208,35.7156783568138,36.68394476107,37.4066967750502,NA,NA,NA
2023-02-04 21:40:00,NA,0.9700012,1.829987,1.790009,3.5,4.25,4.609985,4.290009,4.76001,5.359985,NA,NA,NA,NA,41.3313748732388,35.6139625597896,30.6784801105527,33.136337189944,32.7957783890867,36.0486499288217,35.7022632531572,36.6620042381867,37.4132173349768,NA,NA,NA
2023-02-04 21:50:00,NA,0.9700012,1.790009,1.839996,3.570007,4.299988,4.73999,4.25,4.73999,5.380005,NA,NA,NA,NA,41.3313748732388,35.6272439270363,30.6630734609344,33.1186647447647,32.7756427744961,36.0100379290886,35.7223863208875,36.669314395357,37.4066967750502,NA,NA,NA
2023-02-04 22:00:00,NA,0.9500122,1.799988,1.76001,3.709991,4.269989,4.609985,4.220001,4.76001,5.380005,NA,NA,NA,NA,41.3313748732388,35.6139625597896,30.6836160251718,33.0774576770615,32.7890603061422,36.0486499288217,35.7291036007035,36.6620042381867,37.4001673331583,NA,NA,NA
2023-02-04 22:10:00,NA,1,1.850006,1.790009,3.730011,4.269989,4.589996,4.220001,4.73999,5.380005,NA,NA,NA,NA,41.3077921929299,35.600682272386,30.673344378299,33.0715807451344,32.7890603061422,36.0615407227043,35.7291036007035,36.669314395357,37.4066967750502,NA,NA,NA
2023-02-04 22:20:00,NA,1.040009,1.829987,1.730011,3.570007,4.220001,4.609985,4.220001,4.809998,5.380005,NA,NA,NA,NA,41.2842125223022,35.6073222810976,30.6938884014597,33.1186647447647,32.8024790172568,36.0486499288217,35.7291036007035,36.6473848821134,37.4066967750502,NA,NA,NA
2023-02-04 22:30:00,NA,1.019989,1.820007,1.76001,3.5,4.25,4.589996,4.220001,4.790009,5.380005,NA,NA,NA,NA,41.2920627434733,35.6073222810976,30.6784801105527,33.136337189944,32.7957783890867,36.0550997293208,35.7223863208875,36.6473848821134,37.4001673331583,NA,NA,NA
2023-02-04 22:40:00,NA,1.040009,1.880005,1.839996,3.549988,4.299988,4.609985,4.269989,4.839996,5.359985,NA,NA,NA,NA,41.2920627434733,35.5940515671488,30.6630734609344,33.1245523697668,32.7756427744961,36.0486499288217,35.7089616277367,36.6327577134477,37.4066967750502,NA,NA,NA
2023-02-04 22:50:00,NA,1.040009,1.850006,1.890015,3.450012,4.299988,4.720001,4.269989,4.73999,5.380005,NA,NA,NA,NA,41.276343967234,35.6073222810976,30.6528120208915,33.1540116638206,32.7756427744961,36.0164681061354,35.7089616277367,36.669314395357,37.4001673331583,NA,NA,NA
2023-02-04 23:00:00,NA,1.040009,1.769989,1.790009,3.619995,4.220001,4.73999,4.220001,4.809998,5.380005,NA,NA,NA,NA,41.276343967234,35.6272439270363,30.6784801105527,33.1068901704669,32.8024790172568,36.0100379290886,35.7223863208875,36.6473848821134,37.4066967750502,NA,NA,NA
2023-02-04 23:10:00,NA,1.040009,1.880005,1.790009,3.880005,4.25,4.720001,4.190002,4.790009,5.380005,NA,NA,NA,NA,41.2684944142606,35.5874030649816,30.6784801105527,33.0304129596788,32.7957783890867,36.0164681061354,35.7358121147348,36.6473848821134,37.4001673331583,NA,NA,NA
2023-02-04 23:20:00,NA,1.019989,1.769989,1.820007,3.799988,4.140015,4.720001,4.23999,4.790009,5.380005,NA,NA,NA,NA,41.276343967234,35.6272439270363,30.6682175770745,33.053933517893,32.8293377306673,36.0164681061354,35.7156783568138,36.6473848821134,37.4001673331583,NA,NA,NA
2023-02-04 23:30:00,NA,1.040009,1.75,1.839996,3.880005,4.269989,4.609985,4.320007,4.76001,5.380005,NA,NA,NA,NA,41.2606451950266,35.6338850155522,30.6630734609344,33.0304129596788,32.7890603061422,36.0486499288217,35.6888402102393,36.6620042381867,37.4001673331583,NA,NA,NA
2023-02-04 23:40:00,NA,0.9700012,1.779999,1.799988,3.570007,4.269989,4.559998,4.23999,4.709991,5.380005,NA,NA,NA,NA,41.2842125223022,35.6206031084423,30.6682175770745,33.1127684518102,32.7890603061422,36.0679819674868,35.7156783568138,36.669314395357,37.4001673331583,NA,NA,NA
2023-02-04 23:50:00,NA,0.9599915,1.730011,1.76001,3.679993,4.190002,4.640015,4.290009,4.709991,5.380005,NA,NA,NA,NA,41.276343967234,35.6405354100161,30.6836160251718,33.0892299985169,32.8159077836334,36.0422184968199,35.7022632531572,36.6766248719168,37.4001673331583,NA,NA,NA
2023-02-05 00:00:00,NA,1,1.75,1.850006,3.420013,4.269989,4.640015,4.23999,4.790009,5.359985,NA,NA,NA,NA,41.2606451950266,35.6338850155522,30.6630734609344,33.1599006405606,32.7890603061422,36.0422184968199,35.7156783568138,36.6473848821134,37.4066967750502,NA,NA,NA
2023-02-05 00:10:00,NA,1.040009,1.850006,1.790009,3.600006,4.299988,4.589996,4.220001,4.76001,5.380005,NA,NA,NA,NA,41.2684944142606,35.6073222810976,30.673344378299,33.1068901704669,32.7756427744961,36.0550997293208,35.7223863208875,36.6620042381867,37.4001673331583,NA,NA,NA
2023-02-05 00:20:00,NA,1.019989,1.859985,1.869995,3.5,4.170013,4.589996,4.320007,4.769989,5.339996,NA,NA,NA,NA,41.2606451950266,35.600682272386,30.6528120208915,33.136337189944,32.8226270477646,36.0550997293208,35.6888402102393,36.6473848821134,37.4132173349768,NA,NA,NA
2023-02-05 00:30:00,NA,0.9899902,1.799988,1.790009,3.549988,4.220001,4.529999,4.269989,4.809998,5.380005,NA,NA,NA,NA,41.2684944142606,35.6139625597896,30.673344378299,33.1186647447647,32.8024790172568,36.0744234636509,35.7089616277367,36.6473848821134,37.4001673331583,NA,NA,NA
2023-02-05 00:40:00,NA,0.7799988,1.75,1.869995,3.5,4.25,4.589996,4.269989,4.76001,5.380005,NA,NA,NA,NA,41.3392364353771,35.6405354100161,30.6528120208915,33.136337189944,32.7957783890867,36.0550997293208,35.7089616277367,36.6546853087915,37.4001673331583,NA,NA,NA
2023-02-05 00:50:00,NA,1.019989,1.730011,1.820007,3.450012,4.220001,4.589996,4.269989,4.790009,5.380005,NA,NA,NA,NA,41.2449384256706,35.6405354100161,30.6630734609344,33.1481140169934,32.8024790172568,36.0550997293208,35.7089616277367,36.6473848821134,37.4001673331583,NA,NA,NA
2023-02-05 01:00:00,NA,0.7600098,1.75,1.679993,3.570007,4.299988,4.720001,4.290009,4.809998,5.359985,NA,NA,NA,NA,41.3313748732388,35.6338850155522,30.6990336136212,33.1186647447647,32.7756427744961,36.0164681061354,35.7022632531572,36.6400665924155,37.4066967750502,NA,NA,NA
2023-02-05 01:10:00,NA,0.8099976,1.670013,1.790009,3.549988,4.269989,4.720001,4.290009,4.790009,5.380005,NA,NA,NA,NA,41.3077921929299,35.6604701427387,30.673344378299,33.1245523697668,32.7890603061422,36.0164681061354,35.7022632531572,36.6400665924155,37.4001673331583,NA,NA,NA
2023-02-05 01:20:00,NA,0.9500122,1.720001,1.799988,3.519989,4.320007,4.670013,4.23999,4.76001,5.380005,NA,NA,NA,NA,41.2527869769546,35.6405354100161,30.6682175770745,33.1304402199836,32.7689344510318,36.029347327595,35.7156783568138,36.6620042381867,37.4001673331583,NA,NA,NA
2023-02-05 01:30:00,NA,0.8699951,1.670013,1.76001,3.470001,4.269989,4.609985,4.23999,4.73999,5.380005,NA,NA,NA,NA,41.276343967234,35.6604701427387,30.6784801105527,33.1481140169934,32.7890603061422,36.0486499288217,35.7156783568138,36.6620042381867,37.4001673331583,NA,NA,NA
2023-02-05 01:40:00,NA,0.9700012,1.720001,1.630005,3.519989,4.320007,4.589996,4.320007,4.809998,5.380005,NA,NA,NA,NA,41.2606451950266,35.6471770386842,30.7144440933547,33.1245523697668,32.7689344510318,36.0550997293208,35.6888402102393,36.6400665924155,37.4001673331583,NA,NA,NA
2023-02-05 01:50:00,NA,0.8900146,1.700012,1.76001,3.549988,4.299988,4.670013,4.23999,4.790009,5.380005,NA,NA,NA,NA,41.2684944142606,35.6471770386842,30.6784801105527,33.1245523697668,32.7689344510318,36.029347327595,35.7156783568138,36.6400665924155,37.4001673331583,NA,NA,NA
2023-02-05 02:00:00,NA,0.7900085,1.670013,1.850006,3.5,4.220001,4.589996,4.320007,4.679993,5.380005,NA,NA,NA,NA,41.2920627434733,35.6604701427387,30.6579382758469,33.136337189944,32.8024790172568,36.0550997293208,35.6888402102393,36.68394476107,37.4001673331583,NA,NA,NA
2023-02-05 02:10:00,NA,0.730011,1.5,1.76001,3.730011,4.25,4.609985,4.269989,4.809998,5.380005,NA,NA,NA,NA,41.2999319682785,35.7136714452334,30.6784801105527,33.0715807451344,32.7957783890867,36.0422184968199,35.7089616277367,36.6400665924155,37.4001673331583,NA,NA,NA
2023-02-05 02:20:00,NA,0.5499878,1.609985,1.73999,3.619995,4.269989,4.690002,4.269989,4.73999,5.380005,NA,NA,NA,NA,41.3707140424549,35.6804163443337,30.6836160251718,33.1009943286997,32.7890603061422,36.0229075911135,35.7089616277367,36.6620042381867,37.4001673331583,NA,NA,NA
2023-02-05 02:30:00,NA,0.5799866,1.619995,1.850006,3.519989,4.320007,4.589996,4.23999,4.809998,5.380005,NA,NA,NA,NA,41.3549792380877,35.6737733654424,30.6579382758469,33.1245523697668,32.7689344510318,36.0486499288217,35.7156783568138,36.6400665924155,37.4001673331583,NA,NA,NA
2023-02-05 02:40:00,NA,0.5499878,1.609985,1.769989,3.649994,4.299988,4.640015,4.220001,4.76001,5.359985,NA,NA,NA,NA,41.3549792380877,35.6804163443337,30.6784801105527,33.0892299985169,32.7756427744961,36.0422184968199,35.7223863208875,36.6546853087915,37.4066967750502,NA,NA,NA
2023-02-05 02:50:00,NA,0.6300049,1.679993,1.839996,3.5,4.170013,4.609985,4.290009,4.73999,5.380005,NA,NA,NA,NA,41.3235043092587,35.6538279739962,30.6579382758469,33.1304402199836,32.8226270477646,36.0486499288217,35.7022632531572,36.6620042381867,37.4001673331583,NA,NA,NA
2023-02-05 03:00:00,NA,0.5799866,1.619995,1.820007,3.519989,4.190002,4.609985,4.320007,4.809998,5.359985,NA,NA,NA,NA,41.3392364353771,35.6671125813056,30.6630734609344,33.1304402199836,32.8159077836334,36.0422184968199,35.6888402102393,36.6400665924155,37.4066967750502,NA,NA,NA
2023-02-05 03:10:00,NA,0.7900085,1.619995,1.690002,3.5,4.299988,4.589996,4.269989,4.679993,5.380005,NA,NA,NA,NA,41.2606451950266,35.6737733654424,30.6990336136212,33.1304402199836,32.7689344510318,36.0486499288217,35.7089616277367,36.68394476107,37.4001673331583,NA,NA,NA
2023-02-05 03:20:00,NA,0.6300049,1.649994,1.820007,3.549988,4.269989,4.589996,4.290009,4.790009,5.359985,NA,NA,NA,NA,41.2999319682785,35.6604701427387,30.6630734609344,33.1186647447647,32.782351392874,36.0550997293208,35.7022632531572,36.6400665924155,37.4066967750502,NA,NA,NA
2023-02-05 03:30:00,NA,0.5299988,1.679993,1.790009,3.399994,4.190002,4.589996,4.290009,4.73999,5.359985,NA,NA,NA,NA,41.3156527519904,35.6471770386842,30.673344378299,33.1599006405606,32.809197690646,36.0486499288217,35.7022632531572,36.6620042381867,37.4066967750502,NA,NA,NA
2023-02-05 03:40:00,NA,0.6600037,1.679993,1.73999,3.799988,4.170013,4.529999,4.269989,4.76001,5.359985,NA,NA,NA,NA,41.2606451950266,35.6471770386842,30.6836160251718,33.0480485959914,32.8159077836334,36.0744234636509,35.7089616277367,36.6546853087915,37.4066967750502,NA,NA,NA
2023-02-05 03:50:00,NA,0.519989,1.679993,1.769989,3.570007,4.220001,4.589996,4.290009,4.709991,5.380005,NA,NA,NA,NA,41.3077921929299,35.6471770386842,30.673344378299,33.1127684518102,32.7957783890867,36.0486499288217,35.7022632531572,36.669314395357,37.4001673331583,NA,NA,NA
2023-02-05 04:00:00,NA,0.5499878,1.619995,1.709991,3.399994,4.220001,4.609985,4.23999,4.76001,5.380005,NA,NA,NA,NA,41.2842125223022,35.6671125813056,30.6887521221448,33.1599006405606,32.7957783890867,36.0422184968199,35.7156783568138,36.6546853087915,37.4001673331583,NA,NA,NA
2023-02-05 04:10:00,NA,0.519989,1.660004,1.709991,3.350006,4.269989,4.609985,4.320007,4.76001,5.380005,NA,NA,NA,NA,41.2920627434733,35.6538279739962,30.6887521221448,33.1775867153051,32.782351392874,36.0422184968199,35.6888402102393,36.6546853087915,37.4001673331583,NA,NA,NA
2023-02-05 04:20:00,NA,0.6600037,1.589996,1.76001,3.570007,4.25,4.609985,4.339996,4.709991,5.380005,NA,NA,NA,NA,41.2292236617478,35.6737733654424,30.673344378299,33.1127684518102,32.7890603061422,36.0422184968199,35.6821245825095,36.669314395357,37.4001673331583,NA,NA,NA
2023-02-05 04:30:00,NA,0.519989,1.600006,1.769989,3.5,4.190002,4.589996,4.23999,4.790009,5.380005,NA,NA,NA,NA,41.2684944142606,35.6737733654424,30.673344378299,33.1304402199836,32.809197690646,36.0486499288217,35.7156783568138,36.6400665924155,37.4001673331583,NA,NA,NA
2023-02-05 04:40:00,NA,0.6000061,1.670013,1.799988,3.679993,4.140015,4.609985,4.339996,4.679993,5.380005,NA,NA,NA,NA,41.2370808763927,35.6538279739962,30.6630734609344,33.0833437251278,32.8226270477646,36.0422184968199,35.6754182684185,36.68394476107,37.3936472734912,NA,NA,NA
2023-02-05 04:50:00,NA,0.519989,1.679993,1.720001,3.549988,4.269989,4.589996,4.290009,4.790009,5.359985,NA,NA,NA,NA,41.2684944142606,35.6471770386842,30.6836160251718,33.1127684518102,32.782351392874,36.0486499288217,35.6955470745282,36.6400665924155,37.4001673331583,NA,NA,NA
2023-02-05 05:00:00,NA,0.5499878,1.619995,1.709991,3.649994,4.140015,4.589996,4.190002,4.76001,5.329987,NA,NA,NA,NA,41.276343967234,35.6671125813056,30.6887521221448,33.0892299985169,32.8226270477646,36.0486499288217,35.7358121147348,36.6546853087915,37.4132173349768,NA,NA,NA
2023-02-05 05:10:00,NA,0.5,1.570007,1.799988,3.619995,4.25,4.609985,4.220001,4.76001,5.359985,NA,NA,NA,NA,41.2920627434733,35.6804163443337,30.6630734609344,33.1009943286997,32.7890603061422,36.0422184968199,35.7156783568138,36.6546853087915,37.4066967750502,NA,NA,NA
2023-02-05 05:20:00,NA,0.5,1.540009,1.76001,3.470001,4.269989,4.559998,4.290009,4.73999,5.380005,NA,NA,NA,NA,41.2842125223022,35.6937121503789,30.673344378299,33.1422254908844,32.782351392874,36.0615407227043,35.6955470745282,36.6620042381867,37.3936472734912,NA,NA,NA
2023-02-05 05:30:00,NA,0.5,1.600006,1.76001,3.5,4.220001,4.529999,4.290009,4.709991,5.380005,NA,NA,NA,NA,41.2842125223022,35.6671125813056,30.673344378299,33.1304402199836,32.7957783890867,36.0679819674868,35.6955470745282,36.669314395357,37.4001673331583,NA,NA,NA
2023-02-05 05:40:00,NA,0.6000061,1.519989,1.709991,3.470001,4.320007,4.609985,4.23999,4.76001,5.329987,NA,NA,NA,NA,41.2292236617478,35.6937121503789,30.6887521221448,33.1422254908844,32.7622264225044,36.0422184968199,35.7089616277367,36.6546853087915,37.4066967750502,NA,NA,NA
2023-02-05 05:50:00,NA,0.5,1.619995,1.799988,3.600006,4.25,4.609985,4.220001,4.73999,5.380005,NA,NA,NA,NA,41.2684944142606,35.6604701427387,30.6630734609344,33.1009943286997,32.7890603061422,36.0422184968199,35.7156783568138,36.6620042381867,37.4001673331583,NA,NA,NA
2023-02-05 06:00:00,NA,0.5,1.48999,1.799988,3.350006,4.25,4.559998,4.290009,4.73999,5.380005,NA,NA,NA,NA,41.2684944142606,35.7003740175806,30.6579382758469,33.1775867153051,32.7890603061422,36.0615407227043,35.6955470745282,36.6620042381867,37.3936472734912,NA,NA,NA
2023-02-05 06:10:00,NA,0.5499878,1.619995,1.769989,3.519989,4.23999,4.529999,4.269989,4.679993,5.380005,NA,NA,NA,NA,41.2527869769546,35.6604701427387,30.673344378299,33.1245523697668,32.7890603061422,36.0679819674868,35.7022632531572,36.6766248719168,37.3936472734912,NA,NA,NA
2023-02-05 06:20:00,NA,0.5,1.51001,1.630005,3.399994,4.170013,4.609985,4.190002,4.709991,5.380005,NA,NA,NA,NA,41.276343967234,35.6937121503789,30.7092983333404,33.1599006405606,32.8159077836334,36.0422184968199,35.7291036007035,36.669314395357,37.3936472734912,NA,NA,NA
2023-02-05 06:30:00,NA,0.4200134,1.48999,1.679993,3.470001,4.220001,4.589996,4.320007,4.709991,5.380005,NA,NA,NA,NA,41.3077921929299,35.7003740175806,30.6938884014597,33.1422254908844,32.7957783890867,36.0486499288217,35.6821245825095,36.6620042381867,37.3936472734912,NA,NA,NA
2023-02-05 06:40:00,NA,0.5,1.570007,1.73999,3.519989,4.170013,4.529999,4.269989,4.709991,5.380005,NA,NA,NA,NA,41.2684944142606,35.6737733654424,30.673344378299,33.1245523697668,32.8159077836334,36.0679819674868,35.7022632531572,36.669314395357,37.3936472734912,NA,NA,NA
2023-02-05 06:50:00,NA,0.3699951,1.549988,1.799988,3.399994,4.290009,4.690002,4.23999,4.73999,5.380005,NA,NA,NA,NA,41.3156527519904,35.6804163443337,30.6579382758469,33.1599006405606,32.7756427744961,36.0164681061354,35.7089616277367,36.6620042381867,37.3936472734912,NA,NA,NA
2023-02-05 07:00:00,NA,0.3999939,1.51001,1.790009,3.470001,4.170013,4.609985,4.269989,4.709991,5.380005,NA,NA,NA,NA,41.2920627434733,35.6937121503789,30.6630734609344,33.1422254908844,32.8159077836334,36.0422184968199,35.7089616277367,36.669314395357,37.3936472734912,NA,NA,NA
2023-02-05 07:10:00,NA,0.3999939,1.51001,1.73999,3.420013,4.299988,4.589996,4.190002,4.73999,5.359985,NA,NA,NA,NA,41.2920627434733,35.6937121503789,30.673344378299,33.1481140169934,32.7689344510318,36.0486499288217,35.7291036007035,36.6546853087915,37.4001673331583,NA,NA,NA
2023-02-05 07:20:00,NA,0.3699951,1.48999,1.76001,3.649994,4.140015,4.589996,4.220001,4.679993,5.359985,NA,NA,NA,NA,41.2920627434733,35.7003740175806,30.6682175770745,33.0892299985169,32.8226270477646,36.0486499288217,35.7156783568138,36.6766248719168,37.4001673331583,NA,NA,NA
2023-02-05 07:30:00,NA,0.3999939,1.48999,1.690002,3.5,4.220001,4.559998,4.320007,4.690002,5.359985,NA,NA,NA,NA,41.2842125223022,35.7003740175806,30.6887521221448,33.1304402199836,32.7957783890867,36.0615407227043,35.6821245825095,36.669314395357,37.4001673331583,NA,NA,NA
