"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-04-28 03:10:00,3.700012,4.829987,3.950012,3.329987,3.369995,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.74483,27.03658,27.31156,23.38528,23.88651,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 03:20:00,3.600006,4.829987,3.950012,3.380005,3.369995,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.77332,27.03658,27.31156,23.37102,23.89169,20.83126,21.29565,19.66468,21.07187,NA,NA,NA,NA
2022-04-28 03:30:00,3.600006,4.829987,3.950012,3.380005,3.320007,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.76621,27.03098,27.31156,23.37102,23.89686,20.83126,21.29565,19.66468,21.07187,NA,NA,NA,NA
2022-04-28 03:40:00,3.5,4.829987,3.950012,3.380005,3.369995,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.7947,27.03098,27.31156,23.36626,23.88651,20.83126,21.29565,19.66468,21.07637,NA,NA,NA,NA
2022-04-28 03:50:00,3.5,4.809998,3.950012,3.350006,3.420013,3.01001,3.380005,2.649994,3.670013,NA,NA,NA,NA,25.78045,27.03098,27.31156,23.38052,23.87618,20.83126,21.29565,19.66468,21.08089,NA,NA,NA,NA
2022-04-28 04:00:00,3.5,4.829987,3.950012,3.380005,3.369995,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.77332,27.02538,27.31156,23.37102,23.88651,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 04:10:00,3.5,4.779999,3.950012,3.299988,3.369995,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.76621,27.03658,27.31156,23.38528,23.88651,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 04:20:00,3.470001,4.75,3.950012,3.350006,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.77332,27.03658,27.31156,23.38052,23.86585,20.83546,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 04:30:00,3.470001,4.75,3.950012,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.76621,27.03658,27.31156,23.37102,23.87101,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 04:40:00,3.5,4.730011,3.950012,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.75196,27.0422,27.31156,23.37102,23.87101,20.83126,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 04:50:00,3.390015,4.700012,3.950012,3.350006,3.450012,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.78045,27.04781,27.31156,23.38052,23.87101,20.83546,21.29565,19.66468,21.07187,NA,NA,NA,NA
2022-04-28 05:00:00,3.320007,4.75,3.950012,3.380005,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.80183,27.03098,27.31156,23.37102,23.85552,20.83546,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 05:10:00,3.470001,4.700012,3.950012,3.350006,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.75196,27.04781,27.31156,23.38052,23.86585,20.83546,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 05:20:00,3.339996,4.700012,3.950012,3.380005,3.399994,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.78045,27.0422,27.31156,23.37102,23.88134,20.83546,21.29565,19.66972,21.07187,NA,NA,NA,NA
2022-04-28 05:30:00,3.339996,4.619995,3.950012,3.380005,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.78045,27.06463,27.31156,23.37102,23.86585,20.83546,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 05:40:00,3.470001,4.600006,3.950012,3.380005,3.369995,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.73772,27.07024,27.31156,23.37102,23.89169,20.83546,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 05:50:00,3.420013,4.619995,3.950012,3.329987,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.74483,27.05902,27.31156,23.38528,23.87101,20.83546,21.29975,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 06:00:00,3.5,4.619995,3.950012,3.380005,3.480011,3.01001,3.399994,2.649994,3.75,NA,NA,NA,NA,25.71637,27.05902,27.30657,23.37102,23.86068,20.83546,21.29155,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 06:10:00,3.470001,4.619995,3.950012,3.380005,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.73059,27.05341,27.31156,23.37102,23.87101,20.83546,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 06:20:00,3.5,4.619995,3.950012,3.380005,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.70926,27.05341,27.31156,23.37102,23.87101,20.83546,21.29565,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 06:30:00,3.5,4.519989,3.950012,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.70926,27.07585,27.31156,23.37102,23.87618,20.83546,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 06:40:00,3.5,4.549988,3.950012,3.380005,3.399994,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.71637,27.06463,27.30657,23.37102,23.88134,20.83546,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 06:50:00,3.700012,4.549988,3.950012,3.380005,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.65241,27.06463,27.31156,23.36626,23.86068,20.83126,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 07:00:00,3.700012,4.570007,3.950012,3.350006,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.6595,27.05341,27.30657,23.38052,23.86068,20.83546,21.29565,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 07:10:00,3.700012,4.600006,3.950012,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.66661,27.04781,27.30657,23.37102,23.87618,20.83546,21.29565,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 07:20:00,3.700012,4.470001,3.929993,3.329987,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.66661,27.07585,27.31156,23.38528,23.87618,20.83546,21.29565,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 07:30:00,3.899994,4.440002,3.950012,3.380005,3.399994,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.60274,27.08708,27.30657,23.37102,23.88134,20.83546,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 07:40:00,4.049988,4.420013,3.950012,3.350006,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.56731,27.08708,27.30657,23.38052,23.87101,20.83546,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 07:50:00,4.100006,4.440002,3.950012,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.55315,27.08147,27.30657,23.36626,23.87618,20.83546,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 08:00:00,4.200012,4.48999,3.950012,3.299988,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.52484,27.06463,27.30657,23.38528,23.87101,20.83546,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 08:10:00,4.299988,4.420013,3.950012,3.380005,3.480011,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.48948,27.08147,27.30657,23.37102,23.86068,20.83546,21.29975,19.66972,21.07637,NA,NA,NA,NA
2022-04-28 08:20:00,4.299988,4.420013,3.950012,3.380005,3.420013,3.029999,3.380005,2.649994,3.75,NA,NA,NA,NA,25.49655,27.08147,27.3016,23.36626,23.87618,20.83126,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 08:30:00,4.299988,4.420013,3.950012,3.350006,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.51068,27.07585,27.30657,23.37577,23.87618,20.83546,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 08:40:00,4.380005,4.440002,3.950012,3.350006,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.48948,27.07024,27.30657,23.38052,23.86068,20.83546,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 08:50:00,4.709991,4.440002,3.950012,3.380005,3.369995,3.029999,3.380005,2.649994,3.75,NA,NA,NA,NA,25.38363,27.06463,27.3016,23.37102,23.89169,20.83126,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 09:00:00,4.76001,4.440002,3.950012,3.380005,3.420013,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.37658,27.06463,27.3016,23.36626,23.87618,20.83546,21.29975,19.66972,21.07637,NA,NA,NA,NA
2022-04-28 09:10:00,4.910004,4.420013,3.950012,3.380005,3.450012,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.32027,27.06463,27.3016,23.36626,23.87101,20.83546,21.29975,19.66972,21.07637,NA,NA,NA,NA
2022-04-28 09:20:00,4.910004,4.420013,3.950012,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.3273,27.06463,27.3016,23.36626,23.87618,20.83546,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 09:30:00,4.910004,4.420013,3.950012,3.350006,3.399994,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.3273,27.05902,27.3016,23.37577,23.88134,20.83546,21.29975,19.66972,21.07637,NA,NA,NA,NA
2022-04-28 09:40:00,5.109985,4.420013,3.950012,3.380005,3.399994,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.27107,27.05902,27.3016,23.36626,23.88134,20.83546,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 09:50:00,5.109985,4.440002,3.950012,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.27107,27.05341,27.29663,23.36626,23.87101,20.83546,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 10:00:00,5.160004,4.420013,3.950012,3.380005,3.339996,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.25001,27.05341,27.29663,23.36626,23.89686,20.83546,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 10:10:00,5.26001,4.470001,3.950012,3.380005,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.22195,27.03658,27.29663,23.36626,23.87101,20.83546,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 10:20:00,5.320007,4.440002,3.950012,3.350006,3.420013,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.20092,27.0422,27.29663,23.37102,23.87618,20.83546,21.29975,19.66972,21.07637,NA,NA,NA,NA
2022-04-28 10:30:00,5.369995,4.470001,3.950012,3.380005,3.369995,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.17288,27.03098,27.29165,23.36626,23.89169,20.83546,21.29975,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 10:40:00,5.420013,4.440002,3.950012,3.350006,3.399994,3.01001,3.429993,2.649994,3.75,NA,NA,NA,NA,25.15888,27.03658,27.29165,23.37102,23.88134,20.83546,21.29155,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 10:50:00,5.519989,4.519989,3.950012,3.380005,3.399994,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.1169,27.01416,27.29165,23.36151,23.88134,20.83546,21.29565,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 11:00:00,5.690002,4.519989,3.950012,3.350006,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.06101,27.00857,27.29165,23.37102,23.86068,20.83546,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 11:10:00,5.720001,4.549988,3.929993,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.06101,26.99736,27.29663,23.36151,23.87101,20.83546,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 11:20:00,5.769989,4.519989,3.950012,3.380005,3.420013,3.01001,3.399994,2.649994,3.75,NA,NA,NA,NA,25.06101,27.00296,27.28667,23.36151,23.87101,20.83546,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 11:30:00,6.070007,4.570007,3.929993,3.350006,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.97038,26.98057,27.29165,23.37102,23.86585,20.83126,21.29975,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 11:40:00,6.170013,4.570007,3.929993,3.350006,3.369995,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.9495,26.98057,27.29165,23.37102,23.88651,20.83546,21.29565,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 11:50:00,6.380005,4.619995,3.950012,3.380005,3.450012,3.01001,3.399994,2.649994,3.75,NA,NA,NA,NA,24.87999,26.96937,27.2817,23.35675,23.86585,20.83546,21.29565,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 12:00:00,6.480011,4.619995,3.950012,3.329987,3.369995,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.84528,26.96377,27.2817,23.37102,23.88651,20.83546,21.29975,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 12:10:00,6.529999,4.619995,3.950012,3.350006,3.399994,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.82448,26.96377,27.2817,23.36626,23.87618,20.83546,21.29975,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 12:20:00,6.529999,4.619995,3.950012,3.350006,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.81756,26.95818,27.27673,23.36626,23.87101,20.83546,21.29975,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 12:30:00,6.529999,4.679993,3.950012,3.380005,3.399994,3.029999,3.380005,2.649994,3.75,NA,NA,NA,NA,24.81756,26.9414,27.27673,23.35675,23.87618,20.82706,21.29975,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 12:40:00,6.730011,4.649994,3.929993,3.380005,3.420013,3.01001,3.399994,2.649994,3.75,NA,NA,NA,NA,24.75523,26.9414,27.2817,23.35675,23.87101,20.83126,21.29565,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 12:50:00,6.929993,4.649994,3.929993,3.380005,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.69992,26.9358,27.27673,23.35675,23.86585,20.83126,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 13:00:00,7.140015,4.679993,3.929993,3.380005,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.65851,26.93021,27.27673,23.35675,23.86585,20.83546,21.29975,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 13:10:00,7.390015,4.779999,3.899994,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.60336,26.90227,27.28667,23.352,23.87101,20.83126,21.29975,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 13:20:00,7.690002,4.809998,3.929993,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.53456,26.8911,27.27175,23.352,23.87101,20.83126,21.29975,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 13:30:00,8.149994,4.809998,3.950012,3.380005,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.42476,26.88551,27.26678,23.352,23.86585,20.83126,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 13:40:00,8.369995,4.829987,3.950012,3.380005,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.38368,26.87993,27.26181,23.352,23.86585,20.83126,21.29975,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 13:50:00,8.75,4.829987,3.950012,3.350006,3.450012,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,24.2812,26.87435,27.26181,23.36151,23.86585,20.83126,21.29975,19.67476,21.07637,NA,NA,NA,NA
2022-04-28 14:00:00,8.950012,4.829987,3.899994,3.329987,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.22667,26.87435,27.27673,23.36151,23.87101,20.83126,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 14:10:00,8.980011,4.829987,3.869995,3.350006,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.20624,26.87435,27.2817,23.35675,23.85552,20.83126,21.29975,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 14:20:00,9.160004,4.829987,3.929993,3.350006,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.15863,26.86877,27.26181,23.35675,23.85552,20.83126,21.29975,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 14:30:00,9.359985,4.829987,3.929993,3.380005,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.12467,26.86877,27.26181,23.34251,23.86585,20.83126,21.29975,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 14:40:00,9.640015,4.880005,3.929993,3.299988,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.0433,26.85202,27.26181,23.36626,23.86068,20.83126,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 14:50:00,9.660004,4.880005,3.929993,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.00944,26.85202,27.25684,23.34251,23.87101,20.83126,21.29565,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 15:00:00,9.559998,4.940002,3.929993,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.01621,26.82972,27.25684,23.34251,23.86585,20.83126,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 15:10:00,9.359985,4.910004,3.929993,3.329987,3.369995,3.01001,3.399994,2.649994,3.75,NA,NA,NA,NA,24.05684,26.84087,27.25684,23.35675,23.88134,20.83126,21.29155,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 15:20:00,9.329987,5.040009,3.929993,3.350006,3.399994,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.02975,26.80186,27.25684,23.352,23.87101,20.83126,21.29975,19.66972,21.06734,NA,NA,NA,NA
2022-04-28 15:30:00,9.160004,5.040009,3.899994,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.05684,26.80742,27.26678,23.34251,23.86585,20.83126,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 15:40:00,8.950012,5.119995,3.929993,3.380005,3.450012,3.01001,3.399994,2.649994,3.75,NA,NA,NA,NA,24.10431,26.78514,27.25684,23.34251,23.86068,20.83126,21.29565,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 15:50:00,8.950012,5.140015,3.950012,3.299988,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.07718,26.77958,27.25187,23.36151,23.85036,20.83126,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 16:00:00,8.75,5.200012,3.950012,3.350006,3.480011,3.01001,3.399994,2.649994,3.75,NA,NA,NA,NA,24.11109,26.76288,27.25187,23.352,23.85036,20.82706,21.29565,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 16:10:00,8.579987,5.25,3.950012,3.380005,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.14505,26.75175,27.25187,23.34251,23.86068,20.83126,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 16:20:00,8.529999,5.25,3.950012,3.350006,3.420013,3.029999,3.380005,2.649994,3.75,NA,NA,NA,NA,24.13825,26.75175,27.2469,23.352,23.86585,20.82287,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 16:30:00,8.350006,5.25,3.950012,3.329987,3.480011,3.01001,3.380005,2.679993,3.75,NA,NA,NA,NA,24.17223,26.75175,27.2469,23.352,23.85036,20.82706,21.29975,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 16:40:00,8.350006,5.25,3.950012,3.350006,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.15183,26.75175,27.2469,23.34726,23.85036,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 16:50:00,8.149994,5.25,3.950012,3.380005,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.19945,26.75175,27.2469,23.34251,23.85036,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 17:00:00,8.149994,5.25,3.950012,3.350006,3.420013,3.029999,3.380005,2.649994,3.75,NA,NA,NA,NA,24.17903,26.75175,27.2469,23.352,23.86585,20.82287,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 17:10:00,8.149994,5.25,3.950012,3.380005,3.369995,3.01001,3.399994,2.649994,3.75,NA,NA,NA,NA,24.16543,26.75175,27.2469,23.34251,23.88134,20.83126,21.29565,19.66972,21.06283,NA,NA,NA,NA
2022-04-28 17:20:00,8.070007,5.350006,3.950012,3.329987,3.399994,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.17223,26.72394,27.2469,23.35675,23.87101,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 17:30:00,7.940002,5.350006,3.950012,3.380005,3.450012,3.029999,3.380005,2.679993,3.75,NA,NA,NA,NA,24.19264,26.72394,27.2469,23.33776,23.86068,20.82287,21.29975,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 17:40:00,7.869995,5.459991,3.950012,3.380005,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.19264,26.69615,27.2469,23.33776,23.85036,20.82706,21.29975,19.67476,21.06734,NA,NA,NA,NA
2022-04-28 17:50:00,7.720001,5.399994,3.950012,3.350006,3.480011,3.01001,3.429993,2.679993,3.75,NA,NA,NA,NA,24.23348,26.71282,27.2469,23.34726,23.85036,20.82706,21.29155,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 18:00:00,7.589996,5.429993,3.950012,3.350006,3.450012,3.01001,3.380005,2.679993,3.75,NA,NA,NA,NA,24.25392,26.69615,27.2469,23.34726,23.86068,20.82706,21.29975,19.66468,21.06734,NA,NA,NA,NA
2022-04-28 18:10:00,7.540009,5.429993,3.950012,3.380005,3.450012,3.029999,3.380005,2.649994,3.75,NA,NA,NA,NA,24.24711,26.69615,27.2469,23.33776,23.86068,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 18:20:00,7.51001,5.459991,3.950012,3.380005,3.450012,3.01001,3.380005,2.679993,3.75,NA,NA,NA,NA,24.24711,26.6906,27.2469,23.33776,23.86068,20.82706,21.29975,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 18:30:00,7.339996,5.459991,3.950012,3.380005,3.369995,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.2812,26.6906,27.2469,23.33776,23.88134,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 18:40:00,7.339996,5.51001,3.950012,3.380005,3.450012,3.029999,3.380005,2.649994,3.75,NA,NA,NA,NA,24.26074,26.67394,27.2469,23.33776,23.86068,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 18:50:00,7.309998,5.480011,3.950012,3.350006,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.26074,26.68504,27.2469,23.34726,23.84519,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 19:00:00,7.140015,5.559998,3.950012,3.350006,3.480011,3.01001,3.380005,2.679993,3.75,NA,NA,NA,NA,24.30168,26.66284,27.2469,23.34726,23.85036,20.83126,21.29975,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 19:10:00,7.029999,5.559998,3.950012,3.380005,3.420013,3.01001,3.399994,2.649994,3.75,NA,NA,NA,NA,24.31533,26.66284,27.2469,23.33776,23.86585,20.82706,21.29565,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 19:20:00,6.929993,5.529999,3.950012,3.380005,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.33582,26.66838,27.2469,23.33776,23.86068,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 19:30:00,6.929993,5.529999,3.950012,3.380005,3.480011,3.01001,3.399994,2.649994,3.75,NA,NA,NA,NA,24.32215,26.66838,27.2469,23.33776,23.84519,20.82706,21.29565,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 19:40:00,6.929993,5.640015,3.950012,3.380005,3.480011,3.029999,3.380005,2.649994,3.75,NA,NA,NA,NA,24.3085,26.6351,27.2469,23.33776,23.85036,20.82287,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 19:50:00,6.76001,5.609985,3.950012,3.380005,3.480011,3.01001,3.399994,2.649994,3.75,NA,NA,NA,NA,24.34948,26.64619,27.25187,23.33776,23.85036,20.82706,21.29565,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 20:00:00,6.730011,5.660004,4.01001,3.380005,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.34948,26.62955,27.24194,23.33776,23.86068,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 20:10:00,6.549988,5.660004,4.170013,3.380005,3.450012,3.059998,3.380005,2.649994,3.75,NA,NA,NA,NA,24.39737,26.62955,27.2022,23.33301,23.85552,20.81867,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 20:20:00,6.529999,5.640015,4.059998,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.39737,26.6351,27.22206,23.33776,23.86068,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 20:30:00,6.529999,5.660004,4.059998,3.380005,3.480011,3.059998,3.380005,2.649994,3.75,NA,NA,NA,NA,24.37684,26.62955,27.22206,23.33776,23.84519,20.81867,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 20:40:00,6.529999,5.660004,4.029999,3.380005,3.450012,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.37,26.62955,27.23696,23.33776,23.85552,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 20:50:00,6.450012,5.640015,4.029999,3.380005,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.38368,26.62955,27.23696,23.33776,23.85036,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 21:00:00,6.350006,5.660004,4.170013,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.39737,26.624,27.2022,23.33776,23.86068,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 21:10:00,6.329987,5.609985,4.109985,3.380005,3.480011,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,24.39737,26.64064,27.2171,23.33776,23.85036,20.82706,21.29975,19.67476,21.06283,NA,NA,NA,NA
2022-04-28 21:20:00,6.25,5.609985,4.089996,3.380005,3.480011,3.01001,3.399994,2.649994,3.75,NA,NA,NA,NA,24.41106,26.6351,27.22206,23.33776,23.85036,20.82706,21.29565,19.67476,21.06283,NA,NA,NA,NA
