"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-01-07 13:50:00,0.2600098,2.359985,2.48999,2.690002,3.26001,3.059998,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8950337511255,28.1865374966803,28.1979346046232,24.1456045945201,24.3131348962116,21.1903470489275,21.3777540462172,19.5440188386176,21.1532694123614,NA,NA,NA,NA
2022-01-07 14:00:00,0.2900085,2.380005,2.570007,2.660004,3.26001,3.170013,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8803352626554,28.1807705480864,28.1775648842881,24.1504754742248,24.3131348962116,21.1606093055563,21.3777540462172,19.5440188386176,21.1532694123614,NA,NA,NA,NA
2022-01-07 14:10:00,0.2600098,2.380005,2.519989,2.660004,3.26001,3.089996,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.9097338989876,28.1749866575987,28.1877493606866,24.1456045945201,24.3078989013995,21.1818450817619,21.3777540462172,19.5390032460222,21.1532694123614,NA,NA,NA,NA
2022-01-07 14:20:00,0.2900085,2.359985,2.570007,2.690002,3.26001,3.059998,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8876800439476,28.1807705480864,28.172468637025,24.1407339130505,24.3078989013995,21.1860959819168,21.3777540462172,19.5390032460222,21.1532694123614,NA,NA,NA,NA
2022-01-07 14:30:00,0.2600098,2.329987,2.549988,2.690002,3.26001,3.089996,3.609985,3.070007,4.170013,NA,NA,NA,NA,26.8950337511255,28.1807705480864,28.1775648842881,24.1407339130505,24.3078989013995,21.1776024604024,21.3777540462172,19.5390032460222,21.1532694123614,NA,NA,NA,NA
2022-01-07 14:40:00,0.2600098,2.359985,2.549988,2.579987,3.26001,3.029999,3.609985,3.070007,4.170013,NA,NA,NA,NA,26.8876800439476,28.1749866575987,28.1775648842881,24.1650726476501,24.3078989013995,21.1903470489275,21.3736419201981,19.5440188386176,21.1532694123614,NA,NA,NA,NA
2022-01-07 14:50:00,0.2600098,2.329987,2.570007,2.609985,3.26001,3.140015,3.609985,3.070007,4.170013,NA,NA,NA,NA,26.8803352626554,28.1807705480864,28.172468637025,24.1553382253516,24.3078989013995,21.1691014938438,21.3736419201981,19.5440188386176,21.1532694123614,NA,NA,NA,NA
2022-01-07 15:00:00,0.3599854,2.359985,2.470001,2.609985,3.26001,3.109985,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8436175738432,28.1749866575987,28.1979346046232,24.1553382253516,24.3078989013995,21.173351893677,21.3818663273189,19.5440188386176,21.1532694123614,NA,NA,NA,NA
2022-01-07 15:10:00,0.2600098,2.329987,2.549988,2.549988,3.26001,3.089996,3.630005,3.070007,4.170013,NA,NA,NA,NA,26.8729823857822,28.1749866575987,28.172468637025,24.1699526472829,24.3078989013995,21.1776024604024,21.3736419201981,19.5440188386176,21.1532694123614,NA,NA,NA,NA
2022-01-07 15:20:00,0.2600098,2.329987,2.519989,2.690002,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8656469434727,28.1692116083601,28.1775648842881,24.1358634298306,24.3078989013995,21.1860959819168,21.3777540462172,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 15:30:00,0.2600098,2.329987,2.519989,2.579987,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8656469434727,28.1692116083601,28.1775648842881,24.1553382253516,24.3078989013995,21.1903470489275,21.3777540462172,19.5390032460222,21.1532694123614,NA,NA,NA,NA
2022-01-07 15:40:00,0.2900085,2.380005,2.48999,2.630005,3.26001,3.170013,3.609985,3.070007,4.170013,NA,NA,NA,NA,26.8582948965943,28.1576622505833,28.1877493606866,24.1456045945201,24.3026631344688,21.1563594061537,21.3736419201981,19.5390032460222,21.1532694123614,NA,NA,NA,NA
2022-01-07 15:50:00,0.2600098,2.359985,2.470001,2.609985,3.26001,3.089996,3.609985,3.070007,4.170013,NA,NA,NA,NA,26.8656469434727,28.1634368060153,28.1877493606866,24.1504754742248,24.3026631344688,21.173351893677,21.3736419201981,19.5440188386176,21.14873595917,NA,NA,NA,NA
2022-01-07 16:00:00,0.2600098,2.329987,2.519989,2.579987,3.26001,3.089996,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8582948965943,28.1634368060153,28.172468637025,24.1504754742248,24.3026631344688,21.173351893677,21.3777540462172,19.5440188386176,21.14873595917,NA,NA,NA,NA
2022-01-07 16:10:00,0.2600098,2.329987,2.549988,2.630005,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8582948965943,28.1634368060153,28.1673811755328,24.1407339130505,24.3026631344688,21.1860959819168,21.3777540462172,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 16:20:00,0.3099976,2.380005,2.519989,2.609985,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8362752799092,28.1461138805348,28.1673811755328,24.1456045945201,24.3026631344688,21.1903470489275,21.3777540462172,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 16:30:00,0.2600098,2.359985,2.470001,2.609985,3.26001,3.029999,3.609985,3.070007,4.170013,NA,NA,NA,NA,26.8509517738506,28.1518793495464,28.1826527292911,24.1456045945201,24.3026631344688,21.1818450817619,21.3736419201981,19.5390032460222,21.1532694123614,NA,NA,NA,NA
2022-01-07 16:40:00,0.2600098,2.329987,2.549988,2.609985,3.26001,3.089996,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8509517738506,28.1576622505833,28.1622853124547,24.1456045945201,24.2974275954376,21.1691014938438,21.3777540462172,19.5440188386176,21.14873595917,NA,NA,NA,NA
2022-01-07 16:50:00,0.2600098,2.329987,2.470001,2.690002,3.26001,3.059998,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8362752799092,28.1576622505833,28.1826527292911,24.1212781430991,24.2974275954376,21.1776024604024,21.3777540462172,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 17:00:00,0.2600098,2.359985,2.470001,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8509517738506,28.1461138805348,28.1775648842881,24.1602095011431,24.2974275954376,21.1860959819168,21.3777540462172,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 17:10:00,0.2600098,2.380005,2.470001,2.579987,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8436175738432,28.1403314741546,28.1775648842881,24.1407339130505,24.2974275954376,21.1818450817619,21.3777540462172,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 17:20:00,0.2600098,2.380005,2.470001,2.660004,3.26001,3.029999,3.609985,3.070007,4.170013,NA,NA,NA,NA,26.8289419078363,28.134566498368,28.1775648842881,24.1261397077309,24.2974275954376,21.1818450817619,21.3736419201981,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 17:30:00,0.2600098,2.329987,2.470001,2.660004,3.26001,3.109985,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8362752799092,28.1461138805348,28.1775648842881,24.1212781430991,24.2921922843242,21.1606093055563,21.3777540462172,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 17:40:00,0.2900085,2.329987,2.470001,2.549988,3.26001,3.059998,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8289419078363,28.1403314741546,28.1775648842881,24.1504754742248,24.2974275954376,21.1776024604024,21.3736419201981,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 17:50:00,0.2600098,2.329987,2.470001,2.579987,3.26001,3.170013,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8362752799092,28.1403314741546,28.1775648842881,24.1407339130505,24.2921922843242,21.1478682178815,21.3736419201981,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 18:00:00,0.2600098,2.329987,2.470001,2.630005,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8216004428826,28.1403314741546,28.172468637025,24.1310014699797,24.2921922843242,21.1818450817619,21.3736419201981,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 18:10:00,0.2900085,2.329987,2.470001,2.609985,3.26001,3.089996,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8069442745348,28.134566498368,28.172468637025,24.1358634298306,24.2921922843242,21.1648512609148,21.3736419201981,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 18:20:00,0.3099976,2.359985,2.470001,2.529999,3.26001,3.059998,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7996040526508,28.1287931777882,28.172468637025,24.1504754742248,24.2921922843242,21.173351893677,21.3736419201981,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 18:30:00,0.2600098,2.329987,2.470001,2.529999,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8069442745348,28.134566498368,28.1673811755328,24.1504754742248,24.2921922843242,21.1776024604024,21.3736419201981,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 18:40:00,0.2600098,2.329987,2.440002,2.579987,3.26001,3.01001,3.609985,3.040009,4.170013,NA,NA,NA,NA,26.8069442745348,28.1287931777882,28.172468637025,24.1358634298306,24.2921922843242,21.1818450817619,21.3695380755442,19.54903467791,21.14873595917,NA,NA,NA,NA
2022-01-07 18:50:00,0.2600098,2.329987,2.470001,2.529999,3.26001,3.01001,3.609985,3.040009,4.170013,NA,NA,NA,NA,26.8069442745348,28.1287931777882,28.1673811755328,24.1504754742248,24.2869655370854,21.1818450817619,21.3695380755442,19.54903467791,21.14873595917,NA,NA,NA,NA
2022-01-07 19:00:00,0.2600098,2.329987,2.470001,2.529999,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7996040526508,28.1287931777882,28.1622853124547,24.1456045945201,24.2869655370854,21.173351893677,21.3736419201981,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 19:10:00,0.2900085,2.329987,2.470001,2.549988,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7996040526508,28.1230201042365,28.1622853124547,24.1407339130505,24.2869655370854,21.1776024604024,21.3736419201981,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 19:20:00,0.2600098,2.329987,2.420013,2.529999,3.26001,3.01001,3.609985,3.070007,4.170013,NA,NA,NA,NA,26.8069442745348,28.1230201042365,28.172468637025,24.1456045945201,24.2869655370854,21.1776024604024,21.3695380755442,19.5390032460222,21.1442108054146,NA,NA,NA,NA
2022-01-07 19:30:00,0.2600098,2.329987,2.470001,2.529999,3.26001,3.059998,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7922727504399,28.1172558680641,28.1622853124547,24.1456045945201,24.2869655370854,21.1691014938438,21.3736419201981,19.5339879001462,21.1442108054146,NA,NA,NA,NA
2022-01-07 19:40:00,0.2600098,2.329987,2.470001,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7996040526508,28.1172558680641,28.1622853124547,24.1407339130505,24.2869655370854,21.1776024604024,21.3736419201981,19.5390032460222,21.1442108054146,NA,NA,NA,NA
2022-01-07 19:50:00,0.2600098,2.329987,2.470001,2.529999,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.8069442745348,28.1172558680641,28.1571982345259,24.1407339130505,24.2869655370854,21.173351893677,21.3736419201981,19.5390032460222,21.1442108054146,NA,NA,NA,NA
2022-01-07 20:00:00,0.2600098,2.329987,2.420013,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7996040526508,28.1172558680641,28.1673811755328,24.1407339130505,24.2817306814993,21.1776024604024,21.3695380755442,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 20:10:00,0.2600098,2.329987,2.440002,2.549988,3.26001,3.059998,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7922727504399,28.1114918782233,28.1622853124547,24.1358634298306,24.2817306814993,21.1648512609148,21.3736419201981,19.5339879001462,21.14873595917,NA,NA,NA,NA
2022-01-07 20:20:00,0.2600098,2.329987,2.470001,2.549988,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7996040526508,28.1114918782233,28.1571982345259,24.1310014699797,24.2817306814993,21.1691014938438,21.3736419201981,19.5390032460222,21.1442108054146,NA,NA,NA,NA
2022-01-07 20:30:00,0.2600098,2.329987,2.470001,2.529999,3.26001,3.01001,3.609985,3.070007,4.170013,NA,NA,NA,NA,26.7849418622333,28.1114918782233,28.1571982345259,24.1358634298306,24.2817306814993,21.173351893677,21.3654262594163,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 20:40:00,0.2600098,2.329987,2.440002,2.529999,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7776198918641,28.1114918782233,28.1571982345259,24.1358634298306,24.2817306814993,21.1691014938438,21.3736419201981,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 20:50:00,0.2900085,2.329987,2.470001,2.529999,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7556479573516,28.1057195451355,28.1521113482366,24.1358634298306,24.2765043890987,21.1691014938438,21.3736419201981,19.5390032460222,21.14873595917,NA,NA,NA,NA
2022-01-07 21:00:00,0.2900085,2.329987,2.470001,2.529999,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7629686877254,28.1057195451355,28.1521113482366,24.1358634298306,24.2817306814993,21.1691014938438,21.3695380755442,19.5339879001462,21.1442108054146,NA,NA,NA,NA
2022-01-07 21:10:00,0.2600098,2.329987,2.420013,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7776198918641,28.0999560483825,28.1622853124547,24.1310014699797,24.2817306814993,21.173351893677,21.3736419201981,19.5339879001462,21.1442108054146,NA,NA,NA,NA
2022-01-07 21:20:00,0.2600098,2.329987,2.470001,2.549988,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7849418622333,28.0999560483825,28.1470160613725,24.1261397077309,24.2765043890987,21.1691014938438,21.3695380755442,19.5339879001462,21.1442108054146,NA,NA,NA,NA
2022-01-07 21:30:00,0.2600098,2.329987,2.420013,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7702898313136,28.0941842091557,28.1571982345259,24.1310014699797,24.2765043890987,21.173351893677,21.3695380755442,19.5339879001462,21.1442108054146,NA,NA,NA,NA
2022-01-07 21:40:00,0.2600098,2.329987,2.470001,2.549988,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7629686877254,28.0941842091557,28.1470160613725,24.1212781430991,24.2765043890987,21.1691014938438,21.3695380755442,19.5339879001462,21.1442108054146,NA,NA,NA,NA
2022-01-07 21:50:00,0.2600098,2.329987,2.470001,2.529999,3.26001,3.01001,3.609985,3.070007,4.170013,NA,NA,NA,NA,26.7702898313136,28.0941842091557,28.1419295587253,24.1261397077309,24.2765043890987,21.1691014938438,21.3654262594163,19.5339879001462,21.1442108054146,NA,NA,NA,NA
2022-01-07 22:00:00,0.2600098,2.329987,2.390015,2.579987,3.26001,3.01001,3.579987,3.089996,4.170013,NA,NA,NA,NA,26.7629686877254,28.0941842091557,28.1571982345259,24.1115472829947,24.2712699891127,21.1648512609148,21.3695380755442,19.5289728010121,21.1442108054146,NA,NA,NA,NA
2022-01-07 22:10:00,0.2900085,2.329987,2.470001,2.529999,3.26001,3.029999,3.609985,3.070007,4.170013,NA,NA,NA,NA,26.7556479573516,28.0884212055673,28.1419295587253,24.1261397077309,24.2712699891127,21.1606093055563,21.3654262594163,19.5339879001462,21.1442108054146,NA,NA,NA,NA
2022-01-07 22:20:00,0.2600098,2.329987,2.470001,2.529999,3.26001,3.01001,3.579987,3.019989,4.170013,NA,NA,NA,NA,26.7410077364176,28.0884212055673,28.1419295587253,24.1261397077309,24.2712699891127,21.1648512609148,21.3695380755442,19.54903467791,21.1442108054146,NA,NA,NA,NA
2022-01-07 22:30:00,0.2600098,2.329987,2.440002,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7556479573516,28.0884212055673,28.1470160613725,24.1212781430991,24.2712699891127,21.1648512609148,21.3695380755442,19.5339879001462,21.1442108054146,NA,NA,NA,NA
2022-01-07 22:40:00,0.2600098,2.329987,2.420013,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7629686877254,28.0826584484062,28.1470160613725,24.1212781430991,24.2712699891127,21.1648512609148,21.3695380755442,19.5339879001462,21.1396777319209,NA,NA,NA,NA
2022-01-07 22:50:00,0.2600098,2.329987,2.440002,2.529999,3.26001,3.01001,3.579987,3.040009,4.170013,NA,NA,NA,NA,26.7483276402349,28.0826584484062,28.1419295587253,24.1212781430991,24.2660441516231,21.1648512609148,21.3695380755442,19.5440188386176,21.1442108054146,NA,NA,NA,NA
2022-01-07 23:00:00,0.2600098,2.329987,2.440002,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7483276402349,28.076887349931,28.1419295587253,24.1212781430991,24.2712699891127,21.1648512609148,21.3695380755442,19.5339879001462,21.1396777319209,NA,NA,NA,NA
2022-01-07 23:10:00,0.2900085,2.329987,2.359985,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7410077364176,28.076887349931,28.1622853124547,24.11640845201,24.2660441516231,21.1648512609148,21.3695380755442,19.5339879001462,21.1442108054146,NA,NA,NA,NA
2022-01-07 23:20:00,0.2600098,2.329987,2.390015,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7483276402349,28.076887349931,28.1470160613725,24.11640845201,24.2660441516231,21.1648512609148,21.3695380755442,19.5339879001462,21.1442108054146,NA,NA,NA,NA
2022-01-07 23:30:00,0.2600098,2.329987,2.359985,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7483276402349,28.076887349931,28.1571982345259,24.11640845201,24.2660441516231,21.1648512609148,21.3695380755442,19.5289728010121,21.1396777319209,NA,NA,NA,NA
2022-01-07 23:40:00,0.2600098,2.329987,2.390015,2.549988,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.733696746853,28.0711336734426,28.1470160613725,24.1115472829947,24.2660441516231,21.1606093055563,21.3695380755442,19.5289728010121,21.1396777319209,NA,NA,NA,NA
2022-01-07 23:50:00,0.2600098,2.329987,2.359985,2.529999,3.26001,3.059998,3.579987,3.040009,4.170013,NA,NA,NA,NA,26.7263776692824,28.0711336734426,28.1571982345259,24.11640845201,24.2660441516231,21.1521177837093,21.3695380755442,19.5390032460222,21.1396777319209,NA,NA,NA,NA
2022-01-08 00:00:00,0.2600098,2.329987,2.390015,2.529999,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7410077364176,28.0653716556785,28.1419295587253,24.1115472829947,24.2660441516231,21.1563594061537,21.3695380755442,19.5339879001462,21.1396777319209,NA,NA,NA,NA
2022-01-08 00:10:00,0.2600098,2.329987,2.339996,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.733696746853,28.0653716556785,28.1622853124547,24.1115472829947,24.2660441516231,21.1606093055563,21.3695380755442,19.5339879001462,21.1396777319209,NA,NA,NA,NA
2022-01-08 00:20:00,0.2600098,2.329987,2.359985,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.719059005139,28.0653716556785,28.1521113482366,24.1115472829947,24.26081020731,21.1606093055563,21.3695380755442,19.5289728010121,21.1396777319209,NA,NA,NA,NA
2022-01-08 00:30:00,0.2600098,2.329987,2.309998,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.719059005139,28.0653716556785,28.1622853124547,24.1115472829947,24.26081020731,21.1563594061537,21.3695380755442,19.5339879001462,21.1396777319209,NA,NA,NA,NA
2022-01-08 00:40:00,0.2900085,2.329987,2.420013,2.529999,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.719059005139,28.0596012977599,28.136843247757,24.1066863116408,24.26081020731,21.1521177837093,21.3654262594163,19.5289728010121,21.1396777319209,NA,NA,NA,NA
2022-01-08 00:50:00,0.2600098,2.329987,2.390015,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7263776692824,28.0596012977599,28.136843247757,24.1115472829947,24.26081020731,21.1563594061537,21.3654262594163,19.5289728010121,21.1396777319209,NA,NA,NA,NA
2022-01-08 01:00:00,0.2600098,2.329987,2.359985,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.711749253936,28.0596012977599,28.1470160613725,24.1066863116408,24.26081020731,21.1563594061537,21.3654262594163,19.5289728010121,21.1396777319209,NA,NA,NA,NA
2022-01-08 01:10:00,0.2600098,2.329987,2.339996,2.529999,3.26001,3.029999,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.711749253936,28.0596012977599,28.1521113482366,24.1066863116408,24.26081020731,21.1521177837093,21.3654262594163,19.5289728010121,21.1396777319209,NA,NA,NA,NA
2022-01-08 01:20:00,0.2600098,2.329987,2.359985,2.529999,3.26001,3.01001,3.579987,3.040009,4.170013,NA,NA,NA,NA,26.719059005139,28.0538483596813,28.1419295587253,24.1066863116408,24.2555848248042,21.1563594061537,21.3654262594163,19.5390032460222,21.1396777319209,NA,NA,NA,NA
2022-01-08 01:30:00,0.2600098,2.329987,2.420013,2.529999,3.26001,3.01001,3.609985,3.070007,4.170013,NA,NA,NA,NA,26.7263776692824,28.0538483596813,28.1317485372252,24.1018172148898,24.2555848248042,21.1521177837093,21.3613145984035,19.5289728010121,21.1396777319209,NA,NA,NA,NA
2022-01-08 01:40:00,0.2600098,2.329987,2.440002,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.7263776692824,28.0480870814866,28.1215854650568,24.1018172148898,24.2555848248042,21.1521177837093,21.3654262594163,19.5289728010121,21.1396777319209,NA,NA,NA,NA
2022-01-08 01:50:00,0.2600098,2.329987,2.390015,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.719059005139,28.0480870814866,28.1317485372252,24.1018172148898,24.2555848248042,21.1521177837093,21.3654262594163,19.5289728010121,21.1396777319209,NA,NA,NA,NA
2022-01-08 02:00:00,0.2600098,2.309998,2.390015,2.529999,3.26001,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,26.711749253936,28.0538483596813,28.1317485372252,24.1018172148898,24.2555848248042,21.1521177837093,21.3654262594163,19.5289728010121,21.1396777319209,NA,NA,NA,NA
