"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-12 20:30:00,0.75,2.070007,2.359985,1.73999,2.350006,2.529999,2.25,2.019989,2.209991,NA,NA,NA,NA,3.25535230551385,4.44269956077266,8.53006393960532,12.359136897405,12.2955879777482,10.3263026692584,8.45274507663371,9.34889333625554,9.06408235556967,NA,NA,NA,NA
2022-03-12 20:40:00,0.7900085,2.119995,2.359985,1.73999,2.350006,2.579987,2.25,1.970001,2.130005,NA,NA,NA,NA,3.25389634812717,4.44042754056832,8.53006393960532,12.359136897405,12.2955879777482,10.319082888021,8.45274507663371,9.35415474262632,9.07541798301722,NA,NA,NA,NA
2022-03-12 20:50:00,0.8500061,2.040009,2.309998,1.73999,2.290009,2.559998,2.25,2.070007,2.179993,NA,NA,NA,NA,3.25244084994022,4.44383421576441,8.53414396309179,12.359136897405,12.3020717961029,10.3238972659847,8.45274507663371,9.34100814509288,9.07087959282264,NA,NA,NA,NA
2022-03-12 21:00:00,0.8399963,2.170013,2.380005,1.73999,2.320007,2.559998,2.25,2.019989,2.209991,NA,NA,NA,NA,3.25244084994022,4.43702183563989,8.52802628795116,12.356167481738,12.3020717961029,10.3238972659847,8.45487015143189,9.35152385820658,9.06635058553777,NA,NA,NA,NA
2022-03-12 21:10:00,0.7999878,2.040009,2.410004,1.73999,2.320007,2.559998,2.25,1.940002,2.179993,NA,NA,NA,NA,3.25462402994343,4.44497201267037,8.52598886961177,12.359136897405,12.3020717961029,10.3214921430092,8.45487015143189,9.35942180309366,9.07087959282264,NA,NA,NA,NA
2022-03-12 21:20:00,0.75,2.170013,2.359985,1.73999,2.350006,2.559998,2.25,1.98999,2.209991,NA,NA,NA,NA,3.25608144866209,4.43702183563989,8.53210584431333,12.359136897405,12.2955879777482,10.3238972659847,8.45699147895638,9.35415474262632,9.06635058553777,NA,NA,NA,NA
2022-03-12 21:30:00,0.769989,2.059998,2.309998,1.73999,2.269989,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.25608144866209,4.44383421576441,8.53618633586854,12.359136897405,12.3085573806156,10.3238972659847,8.45699147895638,9.34889333625554,9.06635058553777,NA,NA,NA,NA
2022-03-12 21:40:00,0.769989,2.059998,2.359985,1.73999,2.339996,2.559998,2.279999,1.98999,2.209991,NA,NA,NA,NA,3.25608144866209,4.44383421576441,8.53006393960532,12.359136897405,12.2988248418985,10.3238972659847,8.45487015143189,9.35415474262632,9.06635058553777,NA,NA,NA,NA
2022-03-12 21:50:00,0.769989,2.089996,2.309998,1.73999,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.25680926972454,4.44269956077266,8.53414396309179,12.359136897405,12.2988248418985,10.3238972659847,8.45699147895638,9.34363758034128,9.06635058553777,NA,NA,NA,NA
2022-03-12 22:00:00,0.7399902,2.089996,2.359985,1.73999,2.290009,2.529999,2.25,2.019989,2.209991,NA,NA,NA,NA,3.25826724113604,4.44269956077266,8.53006393960532,12.3621211932833,12.3085573806156,10.3287127671995,8.45699147895638,9.35152385820658,9.06635058553777,NA,NA,NA,NA
2022-03-12 22:10:00,0.8500061,2.089996,2.309998,1.73999,2.369995,2.51001,2.25,2.070007,2.209991,NA,NA,NA,NA,3.25535230551385,4.44383421576441,8.53414396309179,12.359136897405,12.2955879777482,10.3311187316235,8.45699147895638,9.34363758034128,9.06635058553777,NA,NA,NA,NA
2022-03-12 22:20:00,0.7999878,2.040009,2.459991,1.73999,2.369995,2.579987,2.25,1.98999,2.209991,NA,NA,NA,NA,3.25753823216139,4.44724489634056,8.52191071540553,12.359136897405,12.2955879777482,10.3214921430092,8.45699147895638,9.35415474262632,9.06635058553777,NA,NA,NA,NA
2022-03-12 22:30:00,0.6900024,2.059998,2.359985,1.769989,2.290009,2.529999,2.25,2.019989,2.179993,NA,NA,NA,NA,3.26118429023582,4.44724489634056,8.53210584431333,12.359136897405,12.3085573806156,10.3287127671995,8.45699147895638,9.34889333625554,9.07087959282264,NA,NA,NA,NA
2022-03-12 22:40:00,0.7900085,2.089996,2.290009,1.73999,2.320007,2.559998,2.25,2.019989,2.209991,NA,NA,NA,NA,3.25826724113604,4.44383421576441,8.53822894292754,12.3621211932833,12.3053095419945,10.3238972659847,8.45699147895638,9.35152385820658,9.06635058553777,NA,NA,NA,NA
2022-03-12 22:50:00,0.7799988,2.089996,2.329987,1.73999,2.269989,2.559998,2.25,1.98999,2.209991,NA,NA,NA,NA,3.25899629665631,4.44497201267037,8.53414396309179,12.3621211932833,12.3118008352404,10.3238972659847,8.45699147895638,9.35415474262632,9.06635058553777,NA,NA,NA,NA
2022-03-12 23:00:00,0.7999878,2.089996,2.329987,1.790009,2.369995,2.559998,2.25,1.98999,2.179993,NA,NA,NA,NA,3.25972512493153,4.44497201267037,8.53414396309179,12.356167481738,12.2988248418985,10.3238972659847,8.45699147895638,9.35415474262632,9.07314864988833,NA,NA,NA,NA
2022-03-12 23:10:00,0.7999878,2.059998,2.380005,1.73999,2.369995,2.559998,2.25,2.019989,2.209991,NA,NA,NA,NA,3.25972512493153,4.44724489634056,8.53006393960532,12.3621211932833,12.2988248418985,10.3263026692584,8.45911306100437,9.35152385820658,9.06861495166595,NA,NA,NA,NA
2022-03-12 23:20:00,0.7999878,2.089996,2.329987,1.73999,2.369995,2.549988,2.25,2.040009,2.209991,NA,NA,NA,NA,3.26045509499688,4.44610991780788,8.53414396309179,12.3621211932833,12.2988248418985,10.3263026692584,8.45911306100437,9.34889333625554,9.06861495166595,NA,NA,NA,NA
2022-03-12 23:30:00,0.6499939,2.059998,2.329987,1.720001,2.339996,2.559998,2.25,1.940002,2.209991,NA,NA,NA,NA,3.26556564488733,4.44838301768225,8.53414396309179,12.3650961863733,12.3053095419945,10.3263026692584,8.45911306100437,9.35942180309366,9.06861495166595,NA,NA,NA,NA
2022-03-12 23:40:00,0.769989,2.089996,2.359985,1.769989,2.320007,2.559998,2.25,2.019989,2.209991,NA,NA,NA,NA,3.26191407975352,4.44724489634056,8.53414396309179,12.359136897405,12.3085573806156,10.3263026692584,8.45911306100437,9.35152385820658,9.06861495166595,NA,NA,NA,NA
2022-03-12 23:50:00,0.769989,2.019989,2.359985,1.790009,2.320007,2.559998,2.25,2.019989,2.179993,NA,NA,NA,NA,3.26264473753132,4.45179803131454,8.53414396309179,12.359136897405,12.3085573806156,10.3263026692584,8.46336099290983,9.35415474262632,9.07314864988833,NA,NA,NA,NA
2022-03-13 00:00:00,0.769989,2.119995,2.380005,1.73999,2.290009,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.26264473753132,4.44724489634056,8.53210584431333,12.3650961863733,12.3118008352404,10.3263026692584,8.46336099290983,9.35152385820658,9.06861495166595,NA,NA,NA,NA
2022-03-13 00:10:00,0.769989,2.089996,2.359985,1.769989,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.2633743465326,4.44838301768225,8.53414396309179,12.3621211932833,12.3020717961029,10.3263026692584,8.46336099290983,9.34626737799616,9.06861495166595,NA,NA,NA,NA
2022-03-13 00:20:00,0.7399902,2.140015,2.309998,1.73999,2.320007,2.559998,2.25,1.98999,2.179993,NA,NA,NA,NA,3.26556564488733,4.44610991780788,8.53822894292754,12.3650961863733,12.3085573806156,10.3263026692584,8.46336099290983,9.35679019309526,9.07314864988833,NA,NA,NA,NA
2022-03-13 00:30:00,0.7399902,2.059998,2.309998,1.73999,2.320007,2.559998,2.25,1.940002,2.209991,NA,NA,NA,NA,3.26556564488733,4.45065958515933,8.53822894292754,12.3650961863733,12.3118008352404,10.3263026692584,8.46336099290983,9.36205377562298,9.07087959282264,NA,NA,NA,NA
2022-03-13 00:40:00,0.6900024,2.040009,2.359985,1.73999,2.320007,2.529999,2.25,2.019989,2.209991,NA,NA,NA,NA,3.2662962624846,4.45179803131454,8.53414396309179,12.3650961863733,12.3118008352404,10.3311187316235,8.46336099290983,9.35415474262632,9.07087959282264,NA,NA,NA,NA
2022-03-13 00:50:00,0.8399963,2.059998,2.290009,1.73999,2.350006,2.529999,2.25,1.98999,2.179993,NA,NA,NA,NA,3.26191407975352,4.45179803131454,8.540267762709,12.3650961863733,12.3053095419945,10.3311187316235,8.46336099290983,9.35679019309526,9.07541798301722,NA,NA,NA,NA
2022-03-13 01:00:00,0.769989,2.089996,2.290009,1.73999,2.269989,2.559998,2.25,2.019989,2.209991,NA,NA,NA,NA,3.26410454997613,4.4495212472852,8.540267762709,12.3650961863733,12.3182938975576,10.3263026692584,8.46336099290983,9.35415474262632,9.07087959282264,NA,NA,NA,NA
2022-03-13 01:10:00,0.7999878,2.109985,2.309998,1.73999,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.2633743465326,4.44838301768225,8.53822894292754,12.3650961863733,12.3053095419945,10.3263026692584,8.46336099290983,9.34626737799616,9.07087959282264,NA,NA,NA,NA
2022-03-13 01:20:00,0.8699951,2.059998,2.329987,1.769989,2.320007,2.51001,2.25,1.98999,2.209991,NA,NA,NA,NA,3.26118429023582,4.45179803131454,8.53618633586854,12.3650961863733,12.3118008352404,10.3359403332995,8.46336099290983,9.35679019309526,9.07087959282264,NA,NA,NA,NA
2022-03-13 01:30:00,0.8200073,2.059998,2.410004,1.73999,2.350006,2.559998,2.25,1.98999,2.179993,NA,NA,NA,NA,3.26191407975352,4.45179803131454,8.53006393960532,12.3650961863733,12.3053095419945,10.3287127671995,8.46336099290983,9.35679019309526,9.07541798301722,NA,NA,NA,NA
2022-03-13 01:40:00,0.7900085,2.070007,2.309998,1.73999,2.290009,2.559998,2.25,1.98999,2.179993,NA,NA,NA,NA,3.26045509499688,4.45065958515933,8.53822894292754,12.36807638795,12.3150447314756,10.3287127671995,8.46336099290983,9.35679019309526,9.07541798301722,NA,NA,NA,NA
2022-03-13 01:50:00,0.8200073,2.070007,2.329987,1.73999,2.320007,2.529999,2.25,2.040009,2.179993,NA,NA,NA,NA,3.25972512493153,4.45065958515933,8.53822894292754,12.36807638795,12.3118008352404,10.3335293917711,8.46336099290983,9.35152385820658,9.07541798301722,NA,NA,NA,NA
2022-03-13 02:00:00,0.7999878,2.070007,2.410004,1.73999,2.320007,2.529999,2.25,1.970001,2.209991,NA,NA,NA,NA,3.25899629665631,4.45065958515933,8.53210584431333,12.36807638795,12.3150447314756,10.3335293917711,8.46336099290983,9.35942180309366,9.07087959282264,NA,NA,NA,NA
2022-03-13 02:10:00,0.8200073,2.089996,2.329987,1.769989,2.350006,2.559998,2.25,1.98999,2.209991,NA,NA,NA,NA,3.25826724113604,4.4495212472852,8.53822894292754,12.3650961863733,12.3085573806156,10.3287127671995,8.46336099290983,9.35679019309526,9.07087959282264,NA,NA,NA,NA
2022-03-13 02:20:00,0.730011,2.019989,2.309998,1.73999,2.320007,2.51001,2.25,1.98999,2.209991,NA,NA,NA,NA,3.26191407975352,4.45407524850779,8.53822894292754,12.36807638795,12.3150447314756,10.3359403332995,8.46336099290983,9.35679019309526,9.07087959282264,NA,NA,NA,NA
2022-03-13 02:30:00,0.75,2.019989,2.329987,1.769989,2.320007,2.480011,2.25,1.98999,2.209991,NA,NA,NA,NA,3.26045509499688,4.45521401956559,8.53618633586854,12.3650961863733,12.3150447314756,10.3383515562219,8.46336099290983,9.35679019309526,9.07087959282264,NA,NA,NA,NA
2022-03-13 02:40:00,0.769989,2.040009,2.359985,1.790009,2.290009,2.559998,2.25,2.019989,2.209991,NA,NA,NA,NA,3.25972512493153,4.45293658576073,8.53414396309179,12.3621211932833,12.3182938975576,10.3287127671995,8.46336099290983,9.35415474262632,9.07087959282264,NA,NA,NA,NA
2022-03-13 02:50:00,0.7399902,2.040009,2.359985,1.73999,2.339996,2.559998,2.25,1.910004,2.209991,NA,NA,NA,NA,3.26191407975352,4.45407524850779,8.53618633586854,12.36807638795,12.3118008352404,10.3287127671995,8.46548734375523,9.36996028151794,9.07314864988833,NA,NA,NA,NA
2022-03-13 03:00:00,0.8200073,2.019989,2.329987,1.73999,2.320007,2.480011,2.25,1.910004,2.209991,NA,NA,NA,NA,3.25899629665631,4.45521401956559,8.53618633586854,12.3710569609462,12.3150447314756,10.3383515562219,8.46336099290983,9.36996028151794,9.07087959282264,NA,NA,NA,NA
2022-03-13 03:10:00,0.7999878,2.089996,2.329987,1.769989,2.369995,2.459991,2.25,1.970001,2.209991,NA,NA,NA,NA,3.25899629665631,4.45065958515933,8.53618633586854,12.3650961863733,12.3053095419945,10.3431748463021,8.46336099290983,9.36205377562298,9.07087959282264,NA,NA,NA,NA
2022-03-13 03:20:00,0.8200073,2.140015,2.359985,1.73999,2.290009,2.529999,2.25,2.019989,2.209991,NA,NA,NA,NA,3.25899629665631,4.44838301768225,8.53414396309179,12.36807638795,12.3182938975576,10.3359403332995,8.46548734375523,9.35679019309526,9.07314864988833,NA,NA,NA,NA
2022-03-13 03:30:00,0.7999878,1.98999,2.380005,1.73999,2.269989,2.559998,2.25,2.019989,2.209991,NA,NA,NA,NA,3.25899629665631,4.45635289894404,8.53414396309179,12.3710569609462,12.3247887291355,10.3311187316235,8.46548734375523,9.35679019309526,9.07314864988833,NA,NA,NA,NA
2022-03-13 03:40:00,0.6900024,2.040009,2.429993,1.73999,2.320007,2.559998,2.25,1.910004,2.179993,NA,NA,NA,NA,3.2633743465326,4.45407524850779,8.53006393960532,12.36807638795,12.3182938975576,10.3311187316235,8.46548734375523,9.36996028151794,9.07768759222336,NA,NA,NA,NA
2022-03-13 03:50:00,0.7999878,2.059998,2.359985,1.73999,2.290009,2.529999,2.25,1.970001,2.209991,NA,NA,NA,NA,3.25972512493153,4.45293658576073,8.53618633586854,12.3710569609462,12.3215386777417,10.3359403332995,8.46336099290983,9.36205377562298,9.07314864988833,NA,NA,NA,NA
2022-03-13 04:00:00,0.769989,2.119995,2.359985,1.73999,2.350006,2.559998,2.25,1.970001,2.209991,NA,NA,NA,NA,3.26045509499688,4.4495212472852,8.53618633586854,12.3710569609462,12.3118008352404,10.3311187316235,8.46336099290983,9.36205377562298,9.07314864988833,NA,NA,NA,NA
2022-03-13 04:10:00,0.7999878,2.059998,2.380005,1.73999,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.25972512493153,4.45407524850779,8.53414396309179,12.3710569609462,12.3118008352404,10.3311187316235,8.46548734375523,9.35415474262632,9.07314864988833,NA,NA,NA,NA
2022-03-13 04:20:00,0.6300049,2.089996,2.329987,1.73999,2.320007,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.26556564488733,4.45065958515933,8.53822894292754,12.3710569609462,12.3182938975576,10.3311187316235,8.46336099290983,9.35415474262632,9.07314864988833,NA,NA,NA,NA
2022-03-13 04:30:00,0.7399902,2.089996,2.309998,1.73999,2.320007,2.559998,2.25,1.940002,2.209991,NA,NA,NA,NA,3.26191407975352,4.45065958515933,8.540267762709,12.3710569609462,12.3182938975576,10.3311187316235,8.46548734375523,9.36468611070396,9.07314864988833,NA,NA,NA,NA
2022-03-13 04:40:00,0.769989,2.040009,2.380005,1.769989,2.350006,2.529999,2.25,1.940002,2.209991,NA,NA,NA,NA,3.26118429023582,4.45407524850779,8.53414396309179,12.36807638795,12.3150447314756,10.3359403332995,8.46548734375523,9.36468611070396,9.07314864988833,NA,NA,NA,NA
2022-03-13 04:50:00,0.6600037,2.040009,2.359985,1.73999,2.350006,2.529999,2.25,2.070007,2.209991,NA,NA,NA,NA,3.26483452621168,4.45521401956559,8.53618633586854,12.3710569609462,12.3150447314756,10.3359403332995,8.46548734375523,9.34889333625554,9.07314864988833,NA,NA,NA,NA
2022-03-13 05:00:00,0.7999878,2.089996,2.329987,1.73999,2.320007,2.529999,2.25,1.970001,2.209991,NA,NA,NA,NA,3.26045509499688,4.45065958515933,8.53822894292754,12.3710569609462,12.3215386777417,10.3359403332995,8.46548734375523,9.36205377562298,9.07314864988833,NA,NA,NA,NA
2022-03-13 05:10:00,0.7999878,2.089996,2.359985,1.73999,2.350006,2.559998,2.25,2.019989,2.209991,NA,NA,NA,NA,3.26118429023582,4.45065958515933,8.53618633586854,12.3740427448773,12.3150447314756,10.3335293917711,8.46548734375523,9.35679019309526,9.07541798301722,NA,NA,NA,NA
2022-03-13 05:20:00,0.7200012,2.059998,2.380005,1.769989,2.320007,2.529999,2.25,1.940002,2.179993,NA,NA,NA,NA,3.26483452621168,4.45293658576073,8.53414396309179,12.36807638795,12.3215386777417,10.3383515562219,8.46548734375523,9.36468611070396,9.079953335143,NA,NA,NA,NA
2022-03-13 05:30:00,0.7999878,2.089996,2.309998,1.73999,2.320007,2.529999,2.25,1.970001,2.209991,NA,NA,NA,NA,3.26118429023582,4.45065958515933,8.540267762709,12.3710569609462,12.3215386777417,10.3383515562219,8.46548734375523,9.36205377562298,9.07314864988833,NA,NA,NA,NA
2022-03-13 05:40:00,0.8200073,2.059998,2.309998,1.73999,2.290009,2.559998,2.25,1.970001,2.209991,NA,NA,NA,NA,3.26045509499688,4.45293658576073,8.540267762709,12.3740427448773,12.3247887291355,10.3335293917711,8.46548734375523,9.36205377562298,9.07541798301722,NA,NA,NA,NA
2022-03-13 05:50:00,0.7200012,2.089996,2.410004,1.73999,2.269989,2.559998,2.25,1.890015,2.209991,NA,NA,NA,NA,3.26410454997613,4.45179803131454,8.53210584431333,12.3740427448773,12.3280343933632,10.3335293917711,8.46548734375523,9.37523169980733,9.07541798301722,NA,NA,NA,NA
2022-03-13 06:00:00,0.7000122,2.059998,2.329987,1.73999,2.320007,2.559998,2.25,1.98999,2.209991,NA,NA,NA,NA,3.26556564488733,4.45293658576073,8.53822894292754,12.3740427448773,12.3247887291355,10.3335293917711,8.46548734375523,9.36205377562298,9.07541798301722,NA,NA,NA,NA
2022-03-13 06:10:00,0.7999878,2.059998,2.329987,1.720001,2.290009,2.51001,2.25,2.019989,2.209991,NA,NA,NA,NA,3.26118429023582,4.45407524850779,8.53822894292754,12.3770192212691,12.3280343933632,10.3407630605517,8.46761395013853,9.35942180309366,9.07541798301722,NA,NA,NA,NA
2022-03-13 06:20:00,0.6700134,2.059998,2.309998,1.670013,2.290009,2.529999,2.25,2.040009,2.209991,NA,NA,NA,NA,3.26556564488733,4.45407524850779,8.540267762709,12.3859653978532,12.3280343933632,10.3383515562219,8.46761395013853,9.35679019309526,9.07541798301722,NA,NA,NA,NA
2022-03-13 06:30:00,0.6400146,2.059998,2.329987,1.73999,2.320007,2.529999,2.25,2.070007,2.209991,NA,NA,NA,NA,3.26702720082703,4.45293658576073,8.53822894292754,12.3740427448773,12.3247887291355,10.3383515562219,8.46548734375523,9.35152385820658,9.07541798301722,NA,NA,NA,NA
2022-03-13 06:40:00,0.7000122,2.059998,2.359985,1.73999,2.320007,2.529999,2.25,2.040009,2.209991,NA,NA,NA,NA,3.26483452621168,4.45293658576073,8.53822894292754,12.3740427448773,12.3247887291355,10.3383515562219,8.46761395013853,9.35679019309526,9.07541798301722,NA,NA,NA,NA
2022-03-13 06:50:00,0.6499939,2.089996,2.380005,1.73999,2.290009,2.529999,2.25,1.98999,2.209991,NA,NA,NA,NA,3.26483452621168,4.45065958515933,8.53618633586854,12.3740427448773,12.3280343933632,10.3383515562219,8.46548734375523,9.36205377562298,9.07541798301722,NA,NA,NA,NA
2022-03-13 07:00:00,0.7600098,2.040009,2.279999,1.73999,2.320007,2.559998,2.25,1.910004,2.209991,NA,NA,NA,NA,3.26045509499688,4.45407524850779,8.54639366830816,12.3740427448773,12.3247887291355,10.3335293917711,8.46761395013853,9.3725937055368,9.07768759222336,NA,NA,NA,NA
2022-03-13 07:10:00,0.7200012,2.089996,2.329987,1.73999,2.350006,2.51001,2.25,1.940002,2.209991,NA,NA,NA,NA,3.26118429023582,4.45065958515933,8.540267762709,12.3770192212691,12.3182938975576,10.3407630605517,8.46761395013853,9.36732301423469,9.07768759222336,NA,NA,NA,NA
2022-03-13 07:20:00,0.7200012,2.059998,2.329987,1.73999,2.339996,2.529999,2.25,1.910004,2.209991,NA,NA,NA,NA,3.25972512493153,4.45293658576073,8.540267762709,12.3770192212691,12.3215386777417,10.3383515562219,8.46761395013853,9.3725937055368,9.07768759222336,NA,NA,NA,NA
2022-03-13 07:30:00,0.6600037,2.040009,2.279999,1.73999,2.350006,2.51001,2.25,1.970001,2.209991,NA,NA,NA,NA,3.26118429023582,4.45293658576073,8.54639366830816,12.3770192212691,12.3182938975576,10.3407630605517,8.46761395013853,9.36468611070396,9.07768759222336,NA,NA,NA,NA
2022-03-13 07:40:00,0.5799866,2.070007,2.309998,1.73999,2.339996,2.600006,2.25,1.98999,2.209991,NA,NA,NA,NA,3.26264473753132,4.45179803131454,8.54230681587429,12.3770192212691,12.3247887291355,10.3311187316235,8.46761395013853,9.36205377562298,9.07768759222336,NA,NA,NA,NA
2022-03-13 07:50:00,0.6400146,2.119995,2.279999,1.73999,2.350006,2.559998,2.25,1.970001,2.209991,NA,NA,NA,NA,3.25972512493153,4.4495212472852,8.54639366830816,12.3770192212691,12.3215386777417,10.3359403332995,8.46761395013853,9.36468611070396,9.07768759222336,NA,NA,NA,NA
2022-03-13 08:00:00,0.7200012,2.089996,2.410004,1.73999,2.320007,2.529999,2.25,1.940002,2.209991,NA,NA,NA,NA,3.25535230551385,4.45065958515933,8.53414396309179,12.3770192212691,12.3280343933632,10.3407630605517,8.4697368064431,9.36996028151794,9.07768759222336,NA,NA,NA,NA
2022-03-13 08:10:00,0.7200012,2.059998,2.380005,1.73999,2.290009,2.559998,2.25,2.019989,2.179993,NA,NA,NA,NA,3.25462402994343,4.45293658576073,8.53618633586854,12.3770192212691,12.3312853301636,10.3359403332995,8.4718639234607,9.36468611070396,9.08222349604213,NA,NA,NA,NA
2022-03-13 08:20:00,0.5,2.040009,2.359985,1.73999,2.290009,2.529999,2.25,2.019989,2.209991,NA,NA,NA,NA,3.26191407975352,4.45407524850779,8.53822894292754,12.3770192212691,12.3312853301636,10.3407630605517,8.4718639234607,9.36468611070396,9.07768759222336,NA,NA,NA,NA
