"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-01-13 08:20:00,NA,1.880005,2.480011,3.070007,3.540009,4.380005,4.450012,3.440002,3.809998,4.369995,NA,NA,NA,NA,6.90595362413651,4.55014337697698,9.82314281787687,8.96673518852469,13.9104053169143,22.8813206229793,21.9507283013601,19.6771487448801,22.8590694438055,NA,NA,NA
2022-01-13 08:30:00,NA,1.899994,2.529999,3.040009,3.649994,4.380005,4.470001,3.440002,3.790009,4.369995,NA,NA,NA,NA,6.90372614079637,4.54891805158304,9.82730418405639,8.95587093271876,13.9068632278584,22.8764949620951,21.9507283013601,19.6771487448801,22.8590694438055,NA,NA,NA
2022-01-13 08:40:00,NA,1.929993,2.540009,3.119995,3.619995,4.380005,4.369995,3.410004,3.799988,4.320007,NA,NA,NA,NA,6.901494047423,4.54646717739418,9.81898736407222,8.9602140660765,13.9068632278584,22.9006272203812,21.960390677561,19.6819356013721,22.8688051083579,NA,NA,NA
2022-01-13 08:50:00,NA,1.899994,2.459991,3.070007,3.549988,4.380005,4.350006,3.359985,3.809998,4.399994,NA,NA,NA,NA,6.90372614079637,4.55137050826086,9.82314281787687,8.96456304945727,13.9068632278584,22.9006272203812,21.9700404501802,19.6723691570015,22.8542094472082,NA,NA,NA
2022-01-13 09:00:00,NA,1.899994,2.459991,3.040009,3.519989,4.350006,4.459991,3.390015,3.709991,4.350006,NA,NA,NA,NA,6.90372614079637,4.55137050826086,9.82730418405639,8.96673518852469,13.9139477241103,22.8813206229793,21.9652189201751,19.6962851548269,22.8639370748034,NA,NA,NA
2022-01-13 09:10:00,NA,1.950012,2.51001,3.070007,3.570007,4.329987,4.399994,3.390015,3.799988,4.399994,NA,NA,NA,NA,6.901494047423,4.54891805158304,9.82314281787687,8.96456304945727,13.9174904494416,22.8957999779615,21.9652189201751,19.6771487448801,22.8542094472082,NA,NA,NA
2022-01-13 09:20:00,NA,1.899994,2.51001,3.070007,3.630005,4.380005,4.380005,3.459991,3.829987,4.350006,NA,NA,NA,NA,6.90372614079637,4.54891805158304,9.82314281787687,8.95587093271876,13.9068632278584,22.8957999779615,21.9459084073668,19.6675831817779,22.8688051083579,NA,NA,NA
2022-01-13 09:30:00,NA,1.950012,2.429993,3.070007,3.519989,4.329987,4.459991,3.440002,3.709991,4.320007,NA,NA,NA,NA,6.89926696510608,4.55382237800116,9.82314281787687,8.96673518852469,13.9174904494416,22.8813206229793,21.9507283013601,19.6962851548269,22.8688051083579,NA,NA,NA
2022-01-13 09:40:00,NA,1.899994,2.5,3.070007,3.579987,4.350006,4.380005,3.519989,3.730011,4.350006,NA,NA,NA,NA,6.90372614079637,4.54891805158304,9.82314281787687,8.9602140660765,13.9139477241103,22.8957999779615,21.9314227063906,19.6962851548269,22.8639370748034,NA,NA,NA
2022-01-13 09:50:00,NA,1.809998,2.459991,3.070007,3.579987,4.350006,4.420013,3.480011,3.809998,4.320007,NA,NA,NA,NA,6.9170988587292,4.55137050826086,9.82314281787687,8.96238587789857,13.9139477241103,22.8909803672741,21.9410746846212,19.6723691570015,22.8688051083579,NA,NA,NA
2022-01-13 10:00:00,NA,1.880005,2.429993,3.070007,3.540009,4.380005,4.350006,3.480011,3.76001,4.320007,NA,NA,NA,NA,6.90818130777562,4.55382237800116,9.82314281787687,8.96456304945727,13.9068632278584,22.9054620963062,21.9410746846212,19.6915038069809,22.8688051083579,NA,NA,NA
2022-01-13 10:10:00,NA,1.850006,2.480011,3.089996,3.570007,4.380005,4.350006,3.440002,3.75,4.320007,NA,NA,NA,NA,6.91040919171613,4.55014337697698,9.82106234653536,8.96238587789857,13.9068632278584,22.9054620963062,21.9507283013601,19.6915038069809,22.8688051083579,NA,NA,NA
2022-01-13 10:20:00,NA,1.829987,2.399994,3.040009,3.519989,4.350006,4.399994,3.459991,3.779999,4.369995,NA,NA,NA,NA,6.9148703734374,4.55504885220677,9.82730418405639,8.96891268810984,13.9139477241103,22.8957999779615,21.9459084073668,19.6867160692481,22.8590694438055,NA,NA,NA
2022-01-13 10:30:00,NA,1.899994,2.429993,3.070007,3.540009,4.329987,4.440002,3.359985,3.709991,4.320007,NA,NA,NA,NA,6.90372614079637,4.55382237800116,9.82106234653536,8.96673518852469,13.9174904494416,22.8861466792553,21.9700404501802,19.6962851548269,22.8688051083579,NA,NA,NA
2022-01-13 10:40:00,NA,1.850006,2.429993,3.040009,3.540009,4.329987,4.299988,3.480011,3.809998,4.350006,NA,NA,NA,NA,6.91040919171613,4.55382237800116,9.82730418405639,8.96456304945727,13.9174904494416,22.9151257984844,21.9410746846212,19.6723691570015,22.8639370748034,NA,NA,NA
2022-01-13 10:50:00,NA,1.809998,2.529999,3.119995,3.649994,4.350006,4.380005,3.440002,3.76001,4.320007,NA,NA,NA,NA,6.9148703734374,4.54769323019555,9.81898736407222,8.95369961118485,13.9139477241103,22.8957999779615,21.9507283013601,19.6867160692481,22.8688051083579,NA,NA,NA
2022-01-13 11:00:00,NA,1.910004,2.410004,3.070007,3.549988,4.309998,4.450012,3.410004,3.929993,4.399994,NA,NA,NA,NA,6.90372614079637,4.55504885220677,9.82314281787687,8.96456304945727,13.9210334929033,22.8813206229793,21.960390677561,19.6437008635635,22.8542094472082,NA,NA,NA
2022-01-13 11:10:00,NA,1.809998,2.429993,3.089996,3.600006,4.329987,4.48999,3.440002,3.809998,4.320007,NA,NA,NA,NA,6.9148703734374,4.55382237800116,9.82106234653536,8.95804241768294,13.9174904494416,22.8716769305929,21.9507283013601,19.6723691570015,22.8688051083579,NA,NA,NA
2022-01-13 11:20:00,NA,1.859985,2.429993,3.070007,3.73999,4.350006,4.429993,3.410004,3.829987,4.350006,NA,NA,NA,NA,6.90818130777562,4.55382237800116,9.82314281787687,8.94718662717344,13.9139477241103,22.8861466792553,21.960390677561,19.6723691570015,22.8639370748034,NA,NA,NA
2022-01-13 11:30:00,NA,1.899994,2.529999,3.070007,3.589996,4.350006,4.320007,3.410004,3.660004,4.369995,NA,NA,NA,NA,6.90372614079637,4.54769323019555,9.82314281787687,8.96238587789857,13.9139477241103,22.9102973687829,21.960390677561,19.7154422760499,22.8590694438055,NA,NA,NA
2022-01-13 11:40:00,NA,1.929993,2.559998,3.040009,3.519989,4.380005,4.450012,3.440002,3.809998,4.320007,NA,NA,NA,NA,6.901494047423,4.54524336387792,9.82730418405639,8.96673518852469,13.9068632278584,22.8813206229793,21.9507283013601,19.6723691570015,22.8688051083579,NA,NA,NA
2022-01-13 11:50:00,NA,1.899994,2.410004,3.070007,3.570007,4.350006,4.380005,3.359985,3.76001,4.320007,NA,NA,NA,NA,6.90372614079637,4.55504885220677,9.82106234653536,8.96238587789857,13.9139477241103,22.8957999779615,21.9700404501802,19.6915038069809,22.8688051083579,NA,NA,NA
2022-01-13 12:00:00,NA,1.880005,2.529999,3.070007,3.600006,4.329987,4.380005,3.390015,3.779999,4.320007,NA,NA,NA,NA,6.90595362413651,4.54769323019555,9.82106234653536,8.95804241768294,13.9174904494416,22.8957999779615,21.9652189201751,19.6819356013721,22.8688051083579,NA,NA,NA
2022-01-13 12:10:00,NA,1.929993,2.480011,3.040009,3.540009,4.350006,4.410004,3.390015,3.809998,4.320007,NA,NA,NA,NA,6.901494047423,4.55014337697698,9.82522343038423,8.96456304945727,13.9139477241103,22.8909803672741,21.9652189201751,19.6723691570015,22.8688051083579,NA,NA,NA
2022-01-13 12:20:00,NA,1.910004,2.5,3.040009,3.619995,4.380005,4.51001,3.459991,3.730011,4.369995,NA,NA,NA,NA,6.90372614079637,4.54891805158304,9.82522343038423,8.95804241768294,13.9068632278584,22.8620275846448,21.9459084073668,19.6915038069809,22.8590694438055,NA,NA,NA
2022-01-13 12:30:00,NA,1.929993,2.450012,3.089996,3.600006,4.380005,4.480011,3.420013,3.709991,4.320007,NA,NA,NA,NA,6.89926696510608,4.55259554010565,9.81898736407222,8.95804241768294,13.9033214569474,22.8716769305929,21.9555557241559,19.6962851548269,22.8688051083579,NA,NA,NA
2022-01-13 12:40:00,NA,1.859985,2.559998,3.070007,3.570007,4.380005,4.369995,3.440002,3.640015,4.350006,NA,NA,NA,NA,6.90818130777562,4.54524336387792,9.82106234653536,8.96238587789857,13.9068632278584,22.9006272203812,21.9507283013601,19.7154422760499,22.8639370748034,NA,NA,NA
2022-01-13 12:50:00,NA,1.880005,2.51001,3.070007,3.600006,4.350006,4.350006,3.480011,3.76001,4.399994,NA,NA,NA,NA,6.90595362413651,4.54891805158304,9.82314281787687,8.95804241768294,13.9104053169143,22.9006272203812,21.9410746846212,19.6867160692481,22.8542094472082,NA,NA,NA
2022-01-13 13:00:00,NA,1.880005,2.480011,3.070007,3.549988,4.380005,4.350006,3.429993,3.809998,4.399994,NA,NA,NA,NA,6.90595362413651,4.55014337697698,9.82106234653536,8.96456304945727,13.9033214569474,22.9054620963062,21.9555557241559,19.6723691570015,22.8542094472082,NA,NA,NA
2022-01-13 13:10:00,NA,1.809998,2.579987,3.040009,3.670013,4.380005,4.350006,3.359985,3.76001,4.369995,NA,NA,NA,NA,6.9148703734374,4.54401788520041,9.82522343038423,8.95152845308208,13.9068632278584,22.9006272203812,21.9700404501802,19.6915038069809,22.8590694438055,NA,NA,NA
2022-01-13 13:20:00,NA,1.980011,2.459991,3.070007,3.619995,4.380005,4.380005,3.359985,3.790009,4.420013,NA,NA,NA,NA,6.89259172849477,4.55137050826086,9.82106234653536,8.95804241768294,13.9068632278584,22.8957999779615,21.9700404501802,19.6771487448801,22.8493426207414,NA,NA,NA
2022-01-13 13:30:00,NA,1.899994,2.540009,3.070007,3.540009,4.309998,4.429993,3.390015,3.660004,4.420013,NA,NA,NA,NA,6.901494047423,4.54646717739418,9.82106234653536,8.96456304945727,13.9210334929033,22.8813206229793,21.9652189201751,19.7106523343915,22.8493426207414,NA,NA,NA
2022-01-13 13:40:00,NA,1.859985,2.48999,3.070007,3.519989,4.329987,4.399994,3.359985,3.640015,4.320007,NA,NA,NA,NA,6.90818130777562,4.55014337697698,9.82106234653536,8.96673518852469,13.9174904494416,22.8957999779615,21.9700404501802,19.7154422760499,22.8688051083579,NA,NA,NA
2022-01-13 13:50:00,NA,1.829987,2.429993,3.070007,3.640015,4.380005,4.399994,3.359985,3.779999,4.320007,NA,NA,NA,NA,6.91040919171613,4.55382237800116,9.82106234653536,8.95587093271876,13.9068632278584,22.8957999779615,21.9700404501802,19.6819356013721,22.8688051083579,NA,NA,NA
2022-01-13 14:00:00,NA,1.859985,2.459991,3.070007,3.570007,4.380005,4.380005,3.390015,3.799988,4.369995,NA,NA,NA,NA,6.90818130777562,4.55137050826086,9.82106234653536,8.96238587789857,13.9068632278584,22.8957999779615,21.9652189201751,19.6771487448801,22.8590694438055,NA,NA,NA
2022-01-13 14:10:00,NA,1.880005,2.540009,3.070007,3.600006,4.329987,4.429993,3.390015,3.730011,4.320007,NA,NA,NA,NA,6.90595362413651,4.54646717739418,9.82106234653536,8.95804241768294,13.9174904494416,22.8861466792553,21.9652189201751,19.6915038069809,22.8688051083579,NA,NA,NA
2022-01-13 14:20:00,NA,1.829987,2.429993,3.070007,3.570007,4.380005,4.450012,3.390015,3.75,4.320007,NA,NA,NA,NA,6.91263727596045,4.55382237800116,9.82106234653536,8.96238587789857,13.9033214569474,22.8813206229793,21.9652189201751,19.6867160692481,22.8688051083579,NA,NA,NA
2022-01-13 14:30:00,NA,1.929993,2.51001,3.089996,3.600006,4.380005,4.470001,3.359985,3.779999,4.369995,NA,NA,NA,NA,6.901494047423,4.54891805158304,9.81898736407222,8.95804241768294,13.9068632278584,22.8764949620951,21.9700404501802,19.6819356013721,22.8590694438055,NA,NA,NA
2022-01-13 14:40:00,NA,1.880005,2.540009,3.070007,3.519989,4.380005,4.410004,3.410004,3.690002,4.320007,NA,NA,NA,NA,6.90818130777562,4.54646717739418,9.82106234653536,8.96673518852469,13.9033214569474,22.8909803672741,21.960390677561,19.7010737737732,22.8688051083579,NA,NA,NA
2022-01-13 14:50:00,NA,1.880005,2.459991,3.070007,3.470001,4.329987,4.480011,3.410004,3.809998,4.399994,NA,NA,NA,NA,6.90818130777562,4.55137050826086,9.82106234653536,8.97326298202716,13.9174904494416,22.8764949620951,21.960390677561,19.6723691570015,22.8542094472082,NA,NA,NA
2022-01-13 15:00:00,NA,1.809998,2.48999,3.040009,3.519989,4.350006,4.410004,3.410004,3.709991,4.350006,NA,NA,NA,NA,6.9170988587292,4.55014337697698,9.82522343038423,8.96673518852469,13.9139477241103,22.8909803672741,21.960390677561,19.7010737737732,22.8639370748034,NA,NA,NA
2022-01-13 15:10:00,NA,1.899994,2.390015,3.070007,3.619995,4.350006,4.350006,3.410004,3.709991,4.399994,NA,NA,NA,NA,6.90595362413651,4.55504885220677,9.82106234653536,8.95804241768294,13.9139477241103,22.9054620963062,21.960390677561,19.6962851548269,22.8542094472082,NA,NA,NA
2022-01-13 15:20:00,NA,1.880005,2.459991,3.070007,3.519989,4.380005,4.410004,3.359985,3.730011,4.350006,NA,NA,NA,NA,6.90818130777562,4.55137050826086,9.82106234653536,8.96673518852469,13.9033214569474,22.8909803672741,21.9700404501802,19.6915038069809,22.8639370748034,NA,NA,NA
2022-01-13 15:30:00,NA,1.929993,2.410004,3.040009,3.649994,4.329987,4.399994,3.390015,3.75,4.350006,NA,NA,NA,NA,6.90372614079637,4.55504885220677,9.82522343038423,8.95369961118485,13.9139477241103,22.8957999779615,21.9652189201751,19.6867160692481,22.8639370748034,NA,NA,NA
2022-01-13 15:40:00,NA,1.829987,2.540009,3.070007,3.549988,4.329987,4.350006,3.440002,3.709991,4.320007,NA,NA,NA,NA,6.9170988587292,4.54646717739418,9.82106234653536,8.96456304945727,13.9139477241103,22.9054620963062,21.9507283013601,19.6962851548269,22.8688051083579,NA,NA,NA
2022-01-13 15:50:00,NA,1.899994,2.51001,3.070007,3.549988,4.350006,4.320007,3.51001,3.880005,4.350006,NA,NA,NA,NA,6.90818130777562,4.54891805158304,9.82106234653536,8.96456304945727,13.9104053169143,22.9102973687829,21.936255608668,19.6580193799963,22.8639370748034,NA,NA,NA
2022-01-13 16:00:00,NA,1.880005,2.429993,3.070007,3.600006,4.350006,4.429993,3.390015,3.829987,4.320007,NA,NA,NA,NA,6.91040919171613,4.55504885220677,9.82106234653536,8.95804241768294,13.9104053169143,22.8861466792553,21.9652189201751,19.6675831817779,22.8688051083579,NA,NA,NA
2022-01-13 16:10:00,NA,1.859985,2.48999,3.070007,3.600006,4.380005,4.299988,3.359985,3.709991,4.320007,NA,NA,NA,NA,6.9148703734374,4.55137050826086,9.82106234653536,8.95804241768294,13.9033214569474,22.9151257984844,21.9700404501802,19.6962851548269,22.8688051083579,NA,NA,NA
2022-01-13 16:20:00,NA,1.950012,2.51001,3.070007,3.579987,4.380005,4.459991,3.440002,3.709991,4.320007,NA,NA,NA,NA,6.90595362413651,4.54891805158304,9.82106234653536,8.9602140660765,13.9068632278584,22.8813206229793,21.9507283013601,19.6962851548269,22.8688051083579,NA,NA,NA
2022-01-13 16:30:00,NA,1.899994,2.48999,2.98999,3.600006,4.350006,4.399994,3.480011,3.76001,4.420013,NA,NA,NA,NA,6.91040919171613,4.55137050826086,9.82938507889235,8.95804241768294,13.9104053169143,22.8957999779615,21.9410746846212,19.6867160692481,22.8493426207414,NA,NA,NA
2022-01-13 16:40:00,NA,1.809998,2.390015,3.040009,3.589996,4.380005,4.399994,3.410004,3.76001,4.369995,NA,NA,NA,NA,6.92156605869975,4.55627626475518,9.82522343038423,8.9602140660765,13.9068632278584,22.8957999779615,21.960390677561,19.6867160692481,22.8590694438055,NA,NA,NA
2022-01-13 16:50:00,NA,1.829987,2.529999,3.070007,3.540009,4.350006,4.459991,3.390015,3.799988,4.350006,NA,NA,NA,NA,6.91933235812465,4.54891805158304,9.82106234653536,8.96456304945727,13.9104053169143,22.8813206229793,21.9652189201751,19.6771487448801,22.8639370748034,NA,NA,NA
2022-01-13 17:00:00,NA,1.859985,2.51001,3.070007,3.540009,4.350006,4.48999,3.410004,3.779999,4.320007,NA,NA,NA,NA,6.9148703734374,4.55014337697698,9.82106234653536,8.96456304945727,13.9104053169143,22.8668520599151,21.960390677561,19.6819356013721,22.8688051083579,NA,NA,NA
2022-01-13 17:10:00,NA,1.880005,2.459991,3.070007,3.570007,4.350006,4.410004,3.440002,3.809998,4.320007,NA,NA,NA,NA,6.9148703734374,4.55259554010565,9.82106234653536,8.96238587789857,13.9104053169143,22.8909803672741,21.9507283013601,19.6723691570015,22.8688051083579,NA,NA,NA
2022-01-13 17:20:00,NA,1.880005,2.459991,3.070007,3.519989,4.309998,4.299988,3.390015,3.829987,4.350006,NA,NA,NA,NA,6.9170988587292,4.55259554010565,9.82106234653536,8.96673518852469,13.9174904494416,22.9151257984844,21.9652189201751,19.6675831817779,22.8639370748034,NA,NA,NA
2022-01-13 17:30:00,NA,1.809998,2.51001,3.040009,3.540009,4.350006,4.399994,3.440002,3.730011,4.350006,NA,NA,NA,NA,6.92602924830511,4.55137050826086,9.82522343038423,8.96456304945727,13.9104053169143,22.8957999779615,21.9507283013601,19.6962851548269,22.8639370748034,NA,NA,NA
2022-01-13 17:40:00,NA,1.899994,2.51001,3.070007,3.589996,4.329987,4.410004,3.429993,3.779999,4.369995,NA,NA,NA,NA,6.9148703734374,4.55014337697698,9.82106234653536,8.9602140660765,13.9139477241103,22.8909803672741,21.9555557241559,19.6819356013721,22.8590694438055,NA,NA,NA
2022-01-13 17:50:00,NA,1.950012,2.579987,3.070007,3.660004,4.380005,4.320007,3.440002,3.779999,4.399994,NA,NA,NA,NA,6.91040919171613,4.54524336387792,9.82314281787687,8.95369961118485,13.9033214569474,22.9054620963062,21.9507283013601,19.6819356013721,22.8542094472082,NA,NA,NA
2022-01-13 18:00:00,NA,1.850006,2.529999,3.089996,3.589996,4.380005,4.350006,3.480011,3.75,4.399994,NA,NA,NA,NA,6.92156605869975,4.54891805158304,9.82106234653536,8.9602140660765,13.9033214569474,22.9006272203812,21.9410746846212,19.6867160692481,22.8542094472082,NA,NA,NA
2022-01-13 18:10:00,NA,2.01001,2.559998,3.070007,3.519989,4.350006,4.410004,3.410004,3.779999,4.350006,NA,NA,NA,NA,6.90595362413651,4.54646717739418,9.82106234653536,8.96673518852469,13.9104053169143,22.8909803672741,21.960390677561,19.6819356013721,22.8639370748034,NA,NA,NA
2022-01-13 18:20:00,NA,1.880005,2.559998,3.070007,3.570007,4.380005,4.429993,3.480011,3.660004,4.369995,NA,NA,NA,NA,6.91933235812465,4.54646717739418,9.82314281787687,8.96238587789857,13.9033214569474,22.8861466792553,21.9410746846212,19.7106523343915,22.8590694438055,NA,NA,NA
2022-01-13 18:30:00,NA,1.850006,2.440002,3.070007,3.549988,4.350006,4.350006,3.48999,3.809998,4.369995,NA,NA,NA,NA,6.92379996045689,4.55382237800116,9.82314281787687,8.96456304945727,13.9104053169143,22.9054620963062,21.9410746846212,19.6723691570015,22.8590694438055,NA,NA,NA
2022-01-13 18:40:00,NA,1.899994,2.48999,3.070007,3.519989,4.309998,4.380005,3.440002,3.690002,4.369995,NA,NA,NA,NA,6.91933235812465,4.55137050826086,9.82106234653536,8.96673518852469,13.9174904494416,22.8909803672741,21.9507283013601,19.7010737737732,22.8590694438055,NA,NA,NA
2022-01-13 18:50:00,NA,1.829987,2.410004,3.070007,3.619995,4.329987,4.440002,3.410004,3.73999,4.350006,NA,NA,NA,NA,6.92602924830511,4.55627626475518,9.82314281787687,8.95804241768294,13.9139477241103,22.8861466792553,21.960390677561,19.6915038069809,22.8639370748034,NA,NA,NA
2022-01-13 19:00:00,NA,1.929993,2.429993,3.089996,3.540009,4.380005,4.320007,3.429993,3.799988,4.369995,NA,NA,NA,NA,6.9170988587292,4.55504885220677,9.81898736407222,8.96456304945727,13.9033214569474,22.9102973687829,21.9555557241559,19.6771487448801,22.8590694438055,NA,NA,NA
2022-01-13 19:10:00,NA,1.859985,2.559998,3.070007,3.570007,4.350006,4.329987,3.529999,3.73999,4.369995,NA,NA,NA,NA,6.92156605869975,4.54646717739418,9.82314281787687,8.96238587789857,13.9104053169143,22.9102973687829,21.9314227063906,19.6915038069809,22.8590694438055,NA,NA,NA
2022-01-13 19:20:00,NA,1.859985,2.399994,3.070007,3.519989,4.350006,4.299988,3.359985,3.660004,4.399994,NA,NA,NA,NA,6.92156605869975,4.55627626475518,9.82314281787687,8.96673518852469,13.9104053169143,22.9151257984844,21.9700404501802,19.7106523343915,22.8542094472082,NA,NA,NA
2022-01-13 19:30:00,NA,1.880005,2.459991,3.070007,3.570007,4.309998,4.480011,3.410004,3.76001,4.369995,NA,NA,NA,NA,6.92156605869975,4.55259554010565,9.82106234653536,8.96238587789857,13.9174904494416,22.8716769305929,21.9652189201751,19.6867160692481,22.8590694438055,NA,NA,NA
2022-01-13 19:40:00,NA,1.829987,2.529999,3.089996,3.519989,4.329987,4.399994,3.440002,3.730011,4.420013,NA,NA,NA,NA,6.92826355199991,4.54891805158304,9.81898736407222,8.96673518852469,13.9139477241103,22.8957999779615,21.9507283013601,19.6915038069809,22.8493426207414,NA,NA,NA
2022-01-13 19:50:00,NA,1.880005,2.51001,3.040009,3.570007,4.329987,4.399994,3.410004,3.73999,4.440002,NA,NA,NA,NA,6.92156605869975,4.55014337697698,9.82522343038423,8.96238587789857,13.9139477241103,22.8957999779615,21.960390677561,19.6915038069809,22.8444761968473,NA,NA,NA
2022-01-13 20:00:00,NA,1.850006,2.410004,3.070007,3.540009,4.380005,4.459991,3.440002,3.790009,4.350006,NA,NA,NA,NA,6.92602924830511,4.55627626475518,9.82314281787687,8.96456304945727,13.9033214569474,22.8813206229793,21.9507283013601,19.6771487448801,22.8639370748034,NA,NA,NA
2022-01-13 20:10:00,NA,1.809998,2.410004,3.070007,3.519989,4.350006,4.320007,3.410004,3.75,4.350006,NA,NA,NA,NA,6.93050287284446,4.55627626475518,9.82314281787687,8.96673518852469,13.9104053169143,22.9102973687829,21.960390677561,19.6867160692481,22.8639370748034,NA,NA,NA
2022-01-13 20:20:00,NA,1.980011,2.51001,3.040009,3.540009,4.329987,4.399994,3.359985,3.690002,4.350006,NA,NA,NA,NA,6.91040919171613,4.55014337697698,9.82730418405639,8.96456304945727,13.9139477241103,22.8957999779615,21.9700404501802,19.7010737737732,22.8639370748034,NA,NA,NA
