"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-17 02:30:00,2.220001,2.399994,2.540009,1.73999,2.190002,2.329987,2.25,1.839996,2,NA,NA,NA,NA,2.82552246843182,3.43092306369835,6.00147735765408,8.68705756147264,8.65694075463019,7.1980205659156,5.90213363283085,6.54154589093333,6.29596772417089,NA,NA,NA,NA
2022-03-17 02:40:00,2.299988,2.399994,2.420013,1.790009,2.190002,2.359985,2.25,1.76001,2,NA,NA,NA,NA,2.82283312721023,3.43092306369835,6.0097890844416,8.68281383327979,8.65694075463019,7.19635814945918,5.90213363283085,6.55054191647119,6.29596772417089,NA,NA,NA,NA
2022-03-17 02:50:00,2.299988,2.380005,2.540009,1.769989,2.170013,2.359985,2.25,1.73999,2,NA,NA,NA,NA,2.82229647112629,3.43169533104411,6.00147735765408,8.68493211667838,8.66157123534228,7.19635814945918,5.90213363283085,6.55234261504694,6.29749673126866,NA,NA,NA,NA
2022-03-17 03:00:00,2.119995,2.350006,2.540009,1.769989,2.220001,2.359985,2.230011,1.839996,1.980011,NA,NA,NA,NA,2.82713875540215,3.43169533104411,6.00147735765408,8.68493211667838,8.65694075463019,7.19635814945918,5.90356053351584,6.54334220283837,6.29749673126866,NA,NA,NA,NA
2022-03-17 03:10:00,2.089996,2.380005,2.589996,1.73999,2.170013,2.359985,2.25,1.809998,2,NA,NA,NA,NA,2.82713875540215,3.43169533104411,5.9987083432152,8.6891799336298,8.66388708212555,7.19635814945918,5.90213363283085,6.54694144359707,6.29749673126866,NA,NA,NA,NA
2022-03-17 03:20:00,2.089996,2.429993,2.589996,1.73999,2.190002,2.380005,2.25,1.809998,2,NA,NA,NA,NA,2.82659995024093,3.42937878480952,5.9987083432152,8.6891799336298,8.66157123534228,7.19635814945918,5.90213363283085,6.54694144359707,6.29749673126866,NA,NA,NA,NA
2022-03-17 03:30:00,2.269989,2.299988,2.540009,1.790009,2.23999,2.329987,2.25,1.73999,2,NA,NA,NA,NA,2.82122147986814,3.43401462070423,6.00147735765408,8.68493211667838,8.65694075463019,7.1980205659156,5.90213363283085,6.55234261504694,6.29749673126866,NA,NA,NA,NA
2022-03-17 03:40:00,2.119995,2.399994,2.540009,1.820007,2.220001,2.359985,2.25,1.76001,2,NA,NA,NA,NA,2.82552246843182,3.43015088162419,6.00286215753925,8.68068906690212,8.66157123534228,7.1980205659156,5.90356053351584,6.55054191647119,6.29749673126866,NA,NA,NA,NA
2022-03-17 03:50:00,2.070007,2.399994,2.470001,1.790009,2.170013,2.359985,2.230011,1.790009,2,NA,NA,NA,NA,2.82606118791997,3.43015088162419,6.0084033086627,8.68493211667838,8.66619992670971,7.1980205659156,5.90498764404208,6.54874152600062,6.29749673126866,NA,NA,NA,NA
2022-03-17 04:00:00,2.179993,2.380005,2.48999,1.769989,2.170013,2.359985,2.25,1.809998,2,NA,NA,NA,NA,2.82283312721023,3.43092306369835,6.00701502735736,8.6891799336298,8.66619992670971,7.1980205659156,5.90356053351584,6.54874152600062,6.29749673126866,NA,NA,NA,NA
2022-03-17 04:10:00,2.25,2.380005,2.48999,1.790009,2.170013,2.359985,2.25,1.709991,2,NA,NA,NA,NA,2.82014665909936,3.43092306369835,6.00701502735736,8.68705756147264,8.66851998878895,7.1980205659156,5.90356053351584,6.55774655978694,6.29902596759429,NA,NA,NA,NA
2022-03-17 04:20:00,2.119995,2.429993,2.559998,1.820007,2.190002,2.329987,2.25,1.859985,2,NA,NA,NA,NA,2.82390837417064,3.42860874758764,6.00147735765408,8.68493211667838,8.66619992670971,7.20134310548243,5.90356053351584,6.54334220283837,6.29902596759429,NA,NA,NA,NA
2022-03-17 04:30:00,2.200012,2.399994,2.609985,1.769989,2.220001,2.380005,2.230011,1.790009,2,NA,NA,NA,NA,2.82122147986814,3.42937878480952,5.9987083432152,8.69130605753493,8.66388708212555,7.1980205659156,5.90498764404208,6.55054191647119,6.29902596759429,NA,NA,NA,NA
2022-03-17 04:40:00,2.26001,2.399994,2.51001,1.769989,2.190002,2.380005,2.230011,1.73999,2,NA,NA,NA,NA,2.81907200876041,3.42937878480952,6.00701502735736,8.69130605753493,8.66851998878895,7.1980205659156,5.90641496443273,6.55414362176604,6.29902596759429,NA,NA,NA,NA
2022-03-17 04:50:00,2.230011,2.380005,2.570007,1.790009,2.190002,2.359985,2.25,1.809998,2,NA,NA,NA,NA,2.81907200876041,3.43015088162419,6.00286215753925,8.6891799336298,8.66851998878895,7.19968020256989,5.90498764404208,6.54874152600062,6.29902596759429,NA,NA,NA,NA
2022-03-17 05:00:00,2.070007,2.329987,2.51001,1.769989,2.190002,2.359985,2.230011,1.839996,2,NA,NA,NA,NA,2.82283312721023,3.43169533104411,6.00562964237785,8.69130605753493,8.66851998878895,7.19968020256989,5.90641496443273,6.54514166922237,6.29902596759429,NA,NA,NA,NA
2022-03-17 05:10:00,2.070007,2.399994,2.519989,1.820007,2.190002,2.410004,2.230011,1.809998,2,NA,NA,NA,NA,2.82283312721023,3.42937878480952,6.00562964237785,8.68705756147264,8.6708370487661,7.19635814945918,5.90641496443273,6.54874152600062,6.29902596759429,NA,NA,NA,NA
2022-03-17 05:20:00,2.230011,2.399994,2.609985,1.790009,2.220001,2.380005,2.230011,1.839996,2,NA,NA,NA,NA,2.81799933449747,3.42937878480952,6.00009275288621,8.69130605753493,8.6708370487661,7.1980205659156,5.90641496443273,6.54694144359707,6.30055821422827,NA,NA,NA,NA
2022-03-17 05:30:00,2.119995,2.429993,2.609985,1.790009,2.190002,2.359985,2.25,1.790009,2,NA,NA,NA,NA,2.82068314496563,3.42783484691019,6.00009275288621,8.69130605753493,8.67315110490521,7.20134310548243,5.90641496443273,6.55234261504694,6.30055821422827,NA,NA,NA,NA
2022-03-17 05:40:00,2.200012,2.429993,2.570007,1.869995,2.23999,2.359985,2.25,1.809998,2,NA,NA,NA,NA,2.81799933449747,3.42783484691019,6.00286215753925,8.68493211667838,8.66851998878895,7.20134310548243,5.90641496443273,6.55054191647119,6.30055821422827,NA,NA,NA,NA
2022-03-17 05:50:00,2.179993,2.350006,2.48999,1.790009,2.220001,2.359985,2.25,1.809998,2,NA,NA,NA,NA,2.81853565040789,3.43015088162419,6.0084033086627,8.69342910778728,8.6708370487661,7.20134310548243,5.90641496443273,6.55054191647119,6.30055821422827,NA,NA,NA,NA
2022-03-17 06:00:00,2.209991,2.380005,2.570007,1.839996,2.220001,2.380005,2.25,1.809998,2,NA,NA,NA,NA,2.8169268299732,3.42937878480952,6.00286215753925,8.68705756147264,8.67315110490521,7.19968020256989,5.90641496443273,6.55054191647119,6.30055821422827,NA,NA,NA,NA
2022-03-17 06:10:00,2.179993,2.380005,2.519989,1.790009,2.170013,2.410004,2.25,1.76001,2,NA,NA,NA,NA,2.81746306102171,3.42937878480952,6.00701502735736,8.69342910778728,8.67779065586134,7.19968020256989,5.90641496443273,6.55414362176604,6.30055821422827,NA,NA,NA,NA
2022-03-17 06:20:00,2.089996,2.350006,2.609985,1.820007,2.350006,2.359985,2.25,1.839996,2,NA,NA,NA,NA,2.81960840956243,3.43015088162419,6.00009275288621,8.69130605753493,8.65694075463019,7.20300625188216,5.90641496443273,6.54874152600062,6.30055821422827,NA,NA,NA,NA
2022-03-17 06:30:00,2.170013,2.450012,2.609985,1.769989,2.23999,2.359985,2.25,1.76001,2,NA,NA,NA,NA,2.8169268299732,3.42706497971077,6.00147735765408,8.69767963944855,8.67315110490521,7.20300625188216,5.90784249471089,6.55414362176604,6.30055821422827,NA,NA,NA,NA
2022-03-17 06:40:00,2.200012,2.429993,2.589996,1.769989,2.190002,2.380005,2.25,1.839996,2,NA,NA,NA,NA,2.81585449512819,3.42706497971077,6.00286215753925,8.69767963944855,8.67779065586134,7.20134310548243,5.90784249471089,6.54874152600062,6.30055821422827,NA,NA,NA,NA
2022-03-17 06:50:00,2.179993,2.399994,2.589996,1.820007,2.220001,2.359985,2.25,1.76001,2,NA,NA,NA,NA,2.81585449512819,3.42783484691019,6.00286215753925,8.69130605753493,8.67547238225379,7.20300625188216,5.90784249471089,6.55594493666665,6.30208790950204,NA,NA,NA,NA
2022-03-17 07:00:00,2.209991,2.399994,2.559998,1.899994,2.220001,2.359985,2.25,1.839996,2,NA,NA,NA,NA,2.81424631087924,3.42783484691019,6.00424445257703,8.68281383327979,8.67779065586134,7.20300625188216,5.90784249471089,6.54874152600062,6.30208790950204,NA,NA,NA,NA
2022-03-17 07:10:00,2.200012,2.380005,2.540009,1.899994,2.290009,2.359985,2.230011,1.790009,2,NA,NA,NA,NA,2.814782329903,3.42860874758764,6.00562964237785,8.68493211667838,8.66851998878895,7.20300625188216,5.90927023489969,6.55414362176604,6.30208790950204,NA,NA,NA,NA
2022-03-17 07:20:00,2.070007,2.399994,2.519989,1.869995,2.23999,2.380005,2.25,1.709991,2,NA,NA,NA,NA,2.81746306102171,3.42783484691019,6.00701502735736,8.6891799336298,8.67547238225379,7.20134310548243,5.90784249471089,6.56135358272855,6.30208790950204,NA,NA,NA,NA
2022-03-17 07:30:00,2.179993,2.380005,2.540009,1.820007,2.23999,2.380005,2.25,1.73999,2,NA,NA,NA,NA,2.814782329903,3.42860874758764,6.00562964237785,8.69342910778728,8.67779065586134,7.20300625188216,5.90927023489969,6.55774655978694,6.30208790950204,NA,NA,NA,NA
2022-03-17 07:40:00,2.179993,2.350006,2.570007,1.899994,2.269989,2.380005,2.25,1.809998,2,NA,NA,NA,NA,2.81424631087924,3.42937878480952,6.00424445257703,8.68493211667838,8.67315110490521,7.20300625188216,5.90784249471089,6.55414362176604,6.30361783407922,NA,NA,NA,NA
2022-03-17 07:50:00,2.200012,2.299988,2.519989,1.920013,2.269989,2.410004,2.230011,1.790009,2,NA,NA,NA,NA,2.81317620439356,3.43092306369835,6.0084033086627,8.68281383327979,8.67315110490521,7.20134310548243,5.90927023489969,6.55594493666665,6.30361783407922,NA,NA,NA,NA
2022-03-17 08:00:00,2.230011,2.399994,2.540009,1.820007,2.290009,2.410004,2.25,1.859985,2,NA,NA,NA,NA,2.8121044626722,3.42783484691019,6.00562964237785,8.69555591095227,8.67315110490521,7.20134310548243,5.90927023489969,6.54874152600062,6.30361783407922,NA,NA,NA,NA
2022-03-17 08:10:00,2.119995,2.350006,2.570007,1.920013,2.269989,2.410004,2.25,1.790009,2,NA,NA,NA,NA,2.814782329903,3.42860874758764,6.00424445257703,8.68281383327979,8.67547238225379,7.20134310548243,5.90927023489969,6.55594493666665,6.30361783407922,NA,NA,NA,NA
2022-03-17 08:20:00,2.119995,2.399994,2.619995,1.790009,2.269989,2.380005,2.25,1.76001,2,NA,NA,NA,NA,2.81424631087924,3.42783484691019,6.00147735765408,8.69980712202241,8.67547238225379,7.20466964179429,5.90927023489969,6.55774655978694,6.30361783407922,NA,NA,NA,NA
2022-03-17 08:30:00,2.25,2.329987,2.589996,1.820007,2.320007,2.359985,2.25,1.839996,2,NA,NA,NA,NA,2.80996689810472,3.42937878480952,6.00424445257703,8.69555591095227,8.6708370487661,7.20633327524404,5.90927023489969,6.55234261504694,6.30361783407922,NA,NA,NA,NA
2022-03-17 08:40:00,2.279999,2.429993,2.519989,1.869995,2.23999,2.359985,2.230011,1.809998,2,NA,NA,NA,NA,2.8094312596864,3.42629322359495,6.0084033086627,8.69130605753493,8.6801127442283,7.20466964179429,5.91069818502225,6.55594493666665,6.30361783407922,NA,NA,NA,NA
2022-03-17 08:50:00,2.170013,2.399994,2.589996,1.769989,2.190002,2.380005,2.230011,1.709991,2,NA,NA,NA,NA,2.8121044626722,3.42706497971077,6.00424445257703,8.70406310730713,8.68707462099155,7.20466964179429,5.91212634510168,6.56496469382609,6.30514798798499,NA,NA,NA,NA
2022-03-17 09:00:00,2.350006,2.399994,2.540009,1.869995,2.23999,2.410004,2.25,1.790009,1.980011,NA,NA,NA,NA,2.80676091303539,3.42629322359495,6.00701502735736,8.69342910778728,8.68243182776047,7.20134310548243,5.91069818502225,6.55774655978694,6.30514798798499,NA,NA,NA,NA
2022-03-17 09:10:00,2.269989,2.399994,2.519989,1.839996,2.269989,2.380005,2.25,1.76001,2,NA,NA,NA,NA,2.80836191292955,3.42629322359495,6.0084033086627,8.69555591095227,8.6801127442283,7.20466964179429,5.91069818502225,6.55955134256658,6.30514798798499,NA,NA,NA,NA
2022-03-17 09:20:00,2.380005,2.399994,2.540009,1.869995,2.269989,2.380005,2.25,1.76001,2,NA,NA,NA,NA,2.80516029108794,3.42706497971077,6.00701502735736,8.69342910778728,8.6801127442283,7.20466964179429,5.91069818502225,6.55955134256658,6.30514798798499,NA,NA,NA,NA
2022-03-17 09:30:00,2.350006,2.399994,2.540009,1.869995,2.25,2.359985,2.25,1.790009,2,NA,NA,NA,NA,2.80569378975537,3.42706497971077,6.00701502735736,8.69342910778728,8.68243182776047,7.20633327524404,5.91069818502225,6.55774655978694,6.30514798798499,NA,NA,NA,NA
2022-03-17 09:40:00,2.380005,2.350006,2.570007,1.869995,2.290009,2.380005,2.25,1.839996,2,NA,NA,NA,NA,2.80462683439235,3.42783484691019,6.00562964237785,8.69555591095227,8.67779065586134,7.20466964179429,5.91069818502225,6.55414362176604,6.30514798798499,NA,NA,NA,NA
2022-03-17 09:50:00,2.290009,2.329987,2.619995,1.820007,2.290009,2.359985,2.25,1.790009,2,NA,NA,NA,NA,2.80622733040204,3.42860874758764,6.00147735765408,8.69767963944855,8.6801127442283,7.20633327524404,5.91069818502225,6.55955134256658,6.30514798798499,NA,NA,NA,NA
2022-03-17 10:00:00,2.429993,2.350006,2.48999,1.869995,2.320007,2.380005,2.25,1.73999,2,NA,NA,NA,NA,2.80302671606227,3.42783484691019,6.01117505546065,8.69555591095227,8.67779065586134,7.20466964179429,5.91069818502225,6.56315898360278,6.30514798798499,NA,NA,NA,NA
2022-03-17 10:10:00,2.380005,2.470001,2.589996,1.820007,2.320007,2.429993,2.25,1.76001,2,NA,NA,NA,NA,2.80356004688694,3.42398043943094,6.00562964237785,8.69980712202241,8.67779065586134,7.20134310548243,5.91069818502225,6.56135358272855,6.30514798798499,NA,NA,NA,NA
2022-03-17 10:20:00,2.380005,2.399994,2.570007,1.899994,2.290009,2.380005,2.25,1.73999,2,NA,NA,NA,NA,2.80302671606227,3.42552155267803,6.00701502735736,8.69130605753493,8.68243182776047,7.20466964179429,5.91212634510168,6.56315898360278,6.30514798798499,NA,NA,NA,NA
2022-03-17 10:30:00,2.480011,2.380005,2.619995,1.869995,2.269989,2.359985,2.25,1.76001,2,NA,NA,NA,NA,2.79983121338469,3.42629322359495,6.00147735765408,8.69555591095227,8.68475813865152,7.20633327524404,5.91212634510168,6.56135358272855,6.30668115396844,NA,NA,NA,NA
2022-03-17 10:40:00,2.320007,2.429993,2.540009,1.899994,2.23999,2.380005,2.25,1.73999,2,NA,NA,NA,NA,2.80356004688694,3.42475194020428,6.0084033086627,8.69130605753493,8.6894017444818,7.20466964179429,5.91212634510168,6.56315898360278,6.30668115396844,NA,NA,NA,NA
2022-03-17 10:50:00,2.429993,2.429993,2.519989,1.899994,2.350006,2.380005,2.25,1.679993,2.029999,NA,NA,NA,NA,2.80089561326648,3.42475194020428,6.0097890844416,8.69130605753493,8.67547238225379,7.20633327524404,5.91212634510168,6.56857418862893,6.30361783407922,NA,NA,NA,NA
2022-03-17 11:00:00,2.529999,2.429993,2.540009,1.950012,2.290009,2.410004,2.25,1.76001,2,NA,NA,NA,NA,2.79717184436536,3.42475194020428,6.0084033086627,8.6891799336298,8.68243182776047,7.20466964179429,5.91212634510168,6.56315898360278,6.30668115396844,NA,NA,NA,NA
2022-03-17 11:10:00,2.440002,2.350006,2.540009,1.920013,2.320007,2.359985,2.25,1.839996,2.029999,NA,NA,NA,NA,2.79876698052718,3.42706497971077,6.0084033086627,8.69130605753493,8.68243182776047,7.20799715225662,5.91212634510168,6.55594493666665,6.30361783407922,NA,NA,NA,NA
2022-03-17 11:20:00,2.579987,2.429993,2.649994,1.839996,2.350006,2.459991,2.25,1.859985,2,NA,NA,NA,NA,2.79451531707665,3.42398043943094,6.00147735765408,8.69980712202241,8.67779065586134,7.19968020256989,5.91212634510168,6.55414362176604,6.30668115396844,NA,NA,NA,NA
2022-03-17 11:30:00,2.549988,2.429993,2.540009,1.869995,2.320007,2.380005,2.25,1.790009,2,NA,NA,NA,NA,2.79504617938955,3.42398043943094,6.0084033086627,8.69767963944855,8.68243182776047,7.20633327524404,5.91212634510168,6.56135358272855,6.30668115396844,NA,NA,NA,NA
2022-03-17 11:40:00,2.549988,2.450012,2.570007,1.920013,2.350006,2.359985,2.25,1.839996,2,NA,NA,NA,NA,2.79451531707665,3.42321099664146,6.00701502735736,8.69130605753493,8.6801127442283,7.20799715225662,5.91212634510168,6.55594493666665,6.30821176702397,NA,NA,NA,NA
2022-03-17 11:50:00,2.640015,2.450012,2.640015,1.920013,2.23999,2.380005,2.25,1.790009,2,NA,NA,NA,NA,2.79133281391637,3.42321099664146,6.00147735765408,8.69130605753493,8.69405038592324,7.20633327524404,5.91212634510168,6.56135358272855,6.30668115396844,NA,NA,NA,NA
2022-03-17 12:00:00,2.779999,2.429993,2.589996,1.899994,2.290009,2.380005,2.25,1.839996,2,NA,NA,NA,NA,2.78709479308859,3.42398043943094,6.00562964237785,8.69555591095227,8.68707462099155,7.20633327524404,5.9135573902084,6.55594493666665,6.30668115396844,NA,NA,NA,NA
2022-03-17 12:10:00,2.779999,2.380005,2.589996,1.899994,2.290009,2.459991,2.25,1.73999,2,NA,NA,NA,NA,2.7865663499026,3.42475194020428,6.00424445257703,8.69555591095227,8.68707462099155,7.19968020256989,5.9135573902084,6.56496469382609,6.30821176702397,NA,NA,NA,NA
2022-03-17 12:20:00,2.769989,2.350006,2.619995,1.920013,2.350006,2.429993,2.25,1.859985,2,NA,NA,NA,NA,2.7865663499026,3.42552155267803,6.00286215753925,8.69342910778728,8.6801127442283,7.20300625188216,5.9135573902084,6.55594493666665,6.30821176702397,NA,NA,NA,NA
2022-03-17 12:30:00,2.899994,2.399994,2.589996,1.920013,2.350006,2.359985,2.25,1.839996,2,NA,NA,NA,NA,2.78233848892362,3.42398043943094,6.00424445257703,8.69342910778728,8.68243182776047,7.20799715225662,5.91212634510168,6.55774655978694,6.30821176702397,NA,NA,NA,NA
2022-03-17 12:40:00,2.920013,2.350006,2.570007,1.940002,2.350006,2.410004,2.25,1.839996,2,NA,NA,NA,NA,2.78128238406453,3.42475194020428,6.00562964237785,8.69130605753493,8.68243182776047,7.20633327524404,5.9135573902084,6.55774655978694,6.30821176702397,NA,NA,NA,NA
2022-03-17 12:50:00,2.950012,2.399994,2.660004,1.970001,2.290009,2.429993,2.25,1.809998,2,NA,NA,NA,NA,2.78022644350564,3.42321099664146,5.9987083432152,8.6891799336298,8.6894017444818,7.20466964179429,5.9135573902084,6.56135358272855,6.30821176702397,NA,NA,NA,NA
2022-03-17 13:00:00,2.869995,2.380005,2.619995,1.950012,2.23999,2.410004,2.25,1.839996,2,NA,NA,NA,NA,2.78128238406453,3.42398043943094,6.00286215753925,8.69130605753493,8.69870065205466,7.20633327524404,5.9135573902084,6.55774655978694,6.3097453930425,NA,NA,NA,NA
2022-03-17 13:10:00,3.01001,2.380005,2.570007,1.950012,2.339996,2.429993,2.25,1.790009,2.049988,NA,NA,NA,NA,2.77706319671754,3.42398043943094,6.00701502735736,8.69130605753493,8.68707462099155,7.20466964179429,5.9135573902084,6.56315898360278,6.30361783407922,NA,NA,NA,NA
2022-03-17 13:20:00,3.160004,2.399994,2.609985,1.920013,2.269989,2.380005,2.25,1.809998,2,NA,NA,NA,NA,2.7728538048211,3.42321099664146,6.00424445257703,8.69555591095227,8.69405038592324,7.20799715225662,5.9135573902084,6.56315898360278,6.3097453930425,NA,NA,NA,NA
2022-03-17 13:30:00,3.179993,2.399994,2.619995,1.920013,2.290009,2.359985,2.25,1.839996,2,NA,NA,NA,NA,2.77180276119555,3.42321099664146,6.00286215753925,8.69555591095227,8.69172244904165,7.20966127285727,5.9135573902084,6.55955134256658,6.3097453930425,NA,NA,NA,NA
2022-03-17 13:40:00,3.149994,2.399994,2.600006,1.869995,2.290009,2.480011,2.25,1.790009,2,NA,NA,NA,NA,2.77075188022308,3.42321099664146,6.00424445257703,8.70193494462949,8.69405038592324,7.19968020256989,5.9135573902084,6.56496469382609,6.3097453930425,NA,NA,NA,NA
2022-03-17 13:50:00,3.209991,2.329987,2.540009,1.950012,2.369995,2.459991,2.25,1.859985,2,NA,NA,NA,NA,2.76917586360938,3.42475194020428,6.0084033086627,8.69342910778728,8.68475813865152,7.20134310548243,5.9135573902084,6.55774655978694,6.3097453930425,NA,NA,NA,NA
2022-03-17 14:00:00,3.299988,2.329987,2.769989,1.970001,2.350006,2.380005,2.25,1.859985,2,NA,NA,NA,NA,2.76550528844745,3.42475194020428,5.99317535203401,8.69130605753493,8.68707462099155,7.20799715225662,5.91498597066422,6.55774655978694,6.31127924932544,NA,NA,NA,NA
2022-03-17 14:10:00,3.299988,2.350006,2.519989,1.950012,2.320007,2.51001,2.25,1.839996,2,NA,NA,NA,NA,2.7649803145991,3.42475194020428,6.0097890844416,8.69342910778728,8.69172244904165,7.1980205659156,5.91498597066422,6.55955134256658,6.31127924932544,NA,NA,NA,NA
2022-03-17 14:20:00,3.350006,2.380005,2.589996,1.940002,2.320007,2.459991,2.25,1.839996,2,NA,NA,NA,NA,2.76340921889697,3.42321099664146,6.00562964237785,8.69342910778728,8.69405038592324,7.20134310548243,5.91498597066422,6.56135358272855,6.31127924932544,NA,NA,NA,NA
2022-03-17 14:30:00,3.540009,2.350006,2.640015,1.950012,2.320007,2.429993,2.25,1.76001,2,NA,NA,NA,NA,2.75765820318621,3.42398043943094,6.00147735765408,8.69342910778728,8.69405038592324,7.20466964179429,5.91498597066422,6.56857418862893,6.31127924932544,NA,NA,NA,NA
2022-03-17 14:40:00,3.429993,2.399994,2.670013,1.950012,2.350006,2.380005,2.25,1.839996,2,NA,NA,NA,NA,2.76026990743015,3.42243966596326,6.00009275288621,8.69555591095227,8.6894017444818,7.20799715225662,5.91498597066422,6.56135358272855,6.31127924932544,NA,NA,NA,NA
2022-03-17 14:50:00,3.5,2.329987,2.600006,1.950012,2.350006,2.359985,2.25,1.809998,2,NA,NA,NA,NA,2.75765820318621,3.42475194020428,6.00424445257703,8.69555591095227,8.6894017444818,7.21132563707117,5.91498597066422,6.56496469382609,6.31127924932544,NA,NA,NA,NA
2022-03-17 15:00:00,3.579987,2.429993,2.589996,1.950012,2.320007,2.380005,2.230011,1.790009,2,NA,NA,NA,NA,2.75452691348508,3.42167039280972,6.00562964237785,8.69555591095227,8.69405038592324,7.20966127285727,5.91641743698096,6.56677071343683,6.31127924932544,NA,NA,NA,NA
